,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.55,0.2,0.8646317545782366,0.13536824542176304,1.5052527390723415e-09,0.999999998494747
251,125.91973244147157,0.55,0.2,0.8625892672979185,0.1374107327020811,1.401999745740818e-09,0.9999999985979999
252,126.42140468227424,0.55,0.2,0.8605445584509904,0.1394554415490092,1.3060951529733547e-09,0.9999999986939045
253,126.92307692307692,0.55,0.2,0.8584984648746331,0.14150153512536656,1.2169929378138258e-09,0.9999999987830068
254,127.4247491638796,0.55,0.2,0.8564518257711458,0.14354817422885385,1.134185839782537e-09,0.9999999988658138
255,127.92642140468227,0.55,0.2,0.8544054821441898,0.14559451785580987,1.0572231132691594e-09,0.9999999989427766
256,128.42809364548495,0.55,0.2,0.8523602738612376,0.14763972613876206,9.856713258466268e-10,0.9999999990143283
257,128.9297658862876,0.55,0.2,0.8503170386616389,0.1496829613383608,9.19124010374167e-10,0.9999999990808757
258,129.4314381270903,0.55,0.2,0.8482766107350243,0.15172338926497544,8.57201097221457e-10,0.9999999991427985
259,129.93311036789297,0.55,0.2,0.8462398209751595,0.15376017902484024,7.995681081646185e-10,0.9999999992004315
260,130.43478260869566,0.55,0.2,0.8442074941661719,0.1557925058338278,7.459205647992892e-10,0.999999999254079
261,130.93645484949832,0.55,0.2,0.8421804471122243,0.1578195528877754,6.959801161951999e-10,0.9999999993040194
262,131.438127090301,0.55,0.2,0.8401594876003691,0.15984051239963062,6.495011073791012e-10,0.9999999993504984
263,131.93979933110367,0.55,0.2,0.8381454129259441,0.1618545870740556,6.062720134412493e-10,0.9999999993937275
264,132.44147157190636,0.55,0.2,0.8361390112300314,0.16386098876996824,5.660577385856724e-10,0.9999999994339417
265,132.94314381270902,0.55,0.2,0.8341410589671303,0.16585894103286933,5.286237613925109e-10,0.9999999994713757
266,133.44481605351172,0.55,0.2,0.8321523178786379,0.16784768212136184,4.937709041133086e-10,0.9999999995062285
267,133.94648829431438,0.55,0.2,0.8301735348092398,0.16982646519075983,4.6131031614462336e-10,0.9999999995386891
268,134.44816053511707,0.55,0.2,0.828205440447254,0.17179455955274575,4.31061358197712e-10,0.9999999995689381
269,134.94983277591973,0.55,0.2,0.8262487499622312,0.17375125003776848,4.028631708758377e-10,0.9999999995971363
270,135.45150501672242,0.55,0.2,0.8243041621641637,0.17569583783583592,3.7657554045130653e-10,0.9999999996234239
271,135.95317725752508,0.55,0.2,0.8223723560326266,0.17762764396737302,3.520607416289273e-10,0.9999999996479387
272,136.45484949832775,0.55,0.2,0.8204539909248939,0.17954600907510576,3.2919193664887264e-10,0.9999999996708075
273,136.95652173913044,0.55,0.2,0.8185497056333674,0.18145029436663226,3.0785323907431907e-10,0.9999999996921461
274,137.4581939799331,0.55,0.2,0.816660118618587,0.18333988138141272,2.879375052695802e-10,0.9999999997120619
275,137.9598662207358,0.55,0.2,0.8147858284026388,0.18521417159736092,2.693440362046094e-10,0.9999999997306553
276,138.46153846153845,0.55,0.2,0.8129274101917893,0.18707258980821045,2.5198462280206357e-10,0.9999999997480147
277,138.96321070234114,0.55,0.2,0.8110854163590135,0.18891458364098612,2.3578156539489404e-10,0.9999999997642178
278,139.4648829431438,0.55,0.2,0.809260375911611,0.19073962408838863,2.206681248119912e-10,0.9999999997793312
279,139.9665551839465,0.55,0.2,0.8074527944553975,0.1925472055446021,2.065805129218586e-10,0.9999999997934189
280,140.46822742474916,0.55,0.2,0.8056631549148336,0.19433684508516597,1.9343719572853808e-10,0.9999999998065622
281,140.96989966555185,0.55,0.2,0.8038919153946336,0.1961080846053661,1.8117106064319225e-10,0.9999999998188284
282,141.4715719063545,0.55,0.2,0.8021395095462528,0.19786049045374687,1.6971717750193167e-10,0.9999999998302822
283,141.9732441471572,0.55,0.2,0.8004063464503128,0.1995936535496868,1.5901036069238238e-10,0.999999999840989
284,142.47491638795987,0.55,0.2,0.7986928105927313,0.20130718940726833,1.4898839501377383e-10,0.999999999851011
285,142.97658862876253,0.55,0.2,0.7969992622634036,0.20300073773659613,1.3961239841498896e-10,0.999999999860387
286,143.47826086956522,0.55,0.2,0.7953260370091215,0.2046739629908782,1.3083954636814637e-10,0.9999999998691598
287,143.97993311036788,0.55,0.2,0.7936734458712896,0.2063265541287101,1.226300815334652e-10,0.9999999998773692
288,144.48160535117057,0.55,0.2,0.7920417755899314,0.20795822441006828,1.1494986119970212e-10,0.9999999998850495
289,144.98327759197323,0.55,0.2,0.7904312887765889,0.20956871122341067,1.0776953467343234e-10,0.9999999998922298
290,145.48494983277592,0.55,0.2,0.7888422237269563,0.2111577762730432,1.0105164189962336e-10,0.9999999998989476
291,145.9866220735786,0.55,0.2,0.787274795236082,0.2127252047639176,9.476490141150377e-11,0.9999999999052344
292,146.48829431438128,0.55,0.2,0.7857291949239081,0.2142708050760915,8.88826911394484e-11,0.9999999999111165
293,146.98996655518394,0.55,0.2,0.7842055916014034,0.2157944083985962,8.33810005354502e-11,0.9999999999166183
294,147.49163879598663,0.55,0.2,0.7827041316757792,0.21729586832422032,7.823804665819227e-11,0.9999999999217611
295,147.9933110367893,0.55,0.2,0.7812249380781195,0.21877506192188,7.342852732539846e-11,0.9999999999265706
296,148.49498327759198,0.55,0.2,0.7797681124536779,0.22023188754632164,6.892910040630362e-11,0.99999999993107
297,148.99665551839465,0.55,0.2,0.7783337358911663,0.22166626410883328,6.47185581971439e-11,0.9999999999352805
298,149.49832775919734,0.55,0.2,0.7769218691779747,0.22307813082202493,6.077615079815878e-11,0.999999999939223
299,150.0,0.55,0.2,0.7755325535093516,0.224467446490648,5.7081306230184056e-11,0.9999999999429178
