,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.89,0.41000000000000003,0.34848054287543573,0.6515194571245642,0.06317035292505332,0.9368296449869723
238,119.39799331103679,0.89,0.41000000000000003,0.3484808989943227,0.6515191010056771,0.0639652176424092,0.9360347800951884
239,119.89966555183946,0.89,0.41000000000000003,0.3484812619212012,0.6515187380787987,0.06476938921573089,0.9352306083333687
240,120.40133779264214,0.89,0.41000000000000003,0.3484816318536509,0.651518368146349,0.0655829591890112,0.9344170381565082
241,120.90301003344482,0.89,0.41000000000000003,0.3484820090003774,0.6515179909996224,0.06640601962413453,0.933593977501664
242,121.40468227424749,0.89,0.41000000000000003,0.3484823935768875,0.6515176064231123,0.06723866292340815,0.9327613339653382
243,121.90635451505017,0.89,0.41000000000000003,0.34848278579065933,0.6515172142093405,0.0680809812210959,0.9319190154116542
244,122.40802675585284,0.89,0.41000000000000003,0.348483185870313,0.6515168141296869,0.06893306758031159,0.9310669287760355
245,122.90969899665552,0.89,0.41000000000000003,0.34848359405612284,0.6515164059438769,0.06979501560374325,0.9302049804542951
246,123.4113712374582,0.89,0.41000000000000003,0.3484840105980768,0.651515989401923,0.07066691935401175,0.9293330763822392
247,123.91304347826087,0.89,0.41000000000000003,0.34848443575587634,0.6515155642441235,0.07154887335367073,0.9284511220356667
248,124.41471571906355,0.89,0.41000000000000003,0.3484848697989363,0.6515151302010636,0.07244097258520668,0.9275590224303699
249,124.91638795986621,0.89,0.41000000000000003,0.3484853129702633,0.6515146870297366,0.07334331231067344,0.9266566823024038
250,125.41806020066889,0.89,0.41000000000000003,0.34848576530203124,0.6515142346979687,0.07425598715081301,0.9257440070284797
251,125.91973244147157,0.89,0.41000000000000003,0.3484862269356067,0.6515137730643932,0.07517909268302575,0.9248209010288385
252,126.42140468227424,0.89,0.41000000000000003,0.34848669803618415,0.6515133019638157,0.07611272501512117,0.9238872681932748
253,126.92307692307692,0.89,0.41000000000000003,0.3484871787629174,0.6515128212370825,0.07705698063617822,0.9229430120301984
254,127.4247491638796,0.89,0.41000000000000003,0.3484876692689201,0.6515123307310798,0.07801195641654532,0.9219880356666335
255,127.92642140468227,0.89,0.41000000000000003,0.34848816970126534,0.6515118302987346,0.07897774960784035,0.921022241848219
256,128.42809364548495,0.89,0.41000000000000003,0.3484886800417107,0.6515113199582893,0.07995445919392702,0.9200455315890493
257,128.9297658862876,0.89,0.41000000000000003,0.3484892010661054,0.6515107989338945,0.08094217775319505,0.919057812304474
258,129.4314381270903,0.89,0.41000000000000003,0.3484897326978833,0.6515102673021166,0.08194100542428064,0.9180589838538201
259,129.93311036789297,0.89,0.41000000000000003,0.34849027518733555,0.6515097248126643,0.08295103990344153,0.9170489485369708
260,130.43478260869566,0.89,0.41000000000000003,0.3484908287827288,0.6515091712172711,0.08397237923414198,0.9160276083064661
261,130.93645484949832,0.89,0.41000000000000003,0.3484913937319575,0.6515086062680424,0.08500512179303654,0.9149948647815109
262,131.438127090301,0.89,0.41000000000000003,0.3484919702841966,0.6515080297158033,0.08604936627595475,0.9139506192619818
263,131.93979933110367,0.89,0.41000000000000003,0.3484925587043502,0.6515074412956497,0.08710521157084293,0.9128947728554022
264,132.44147157190636,0.89,0.41000000000000003,0.3484931594269642,0.6515068405730358,0.0881727553987167,0.9118272278350907
265,132.94314381270902,0.89,0.41000000000000003,0.3484937728560895,0.6515062271439104,0.08925209608220541,0.9107478858727887
266,133.44481605351172,0.89,0.41000000000000003,0.34849439938752585,0.6515056006124741,0.09034333234963829,0.9096566482344444
267,133.94648829431438,0.89,0.41000000000000003,0.3484950394483206,0.6515049605516793,0.09144656298670001,0.9085534161283283
268,134.44816053511707,0.89,0.41000000000000003,0.3484956934999354,0.6515043065000645,0.09256188680904015,0.907438090732406
269,134.94983277591973,0.89,0.41000000000000003,0.3484963620414125,0.6515036379585873,0.0936894026348816,0.9063105732217125
270,135.45150501672242,0.89,0.41000000000000003,0.34849704561254147,0.6515029543874584,0.09482920925763001,0.9051707647957257
271,135.95317725752508,0.89,0.41000000000000003,0.34849774476554674,0.6515022552344532,0.09598140540186546,0.9040185667223294
272,136.45484949832775,0.89,0.41000000000000003,0.3484984597207919,0.651501540279208,0.09714608951253743,0.902853880548296
273,136.95652173913044,0.89,0.41000000000000003,0.34849919083911207,0.6515008091608878,0.09832335997523138,0.9016766078794146
274,137.4581939799331,0.89,0.41000000000000003,0.3484999385685193,0.6515000614314806,0.09951331505897362,0.9004866504376194
275,137.9598662207358,0.89,0.41000000000000003,0.34850070336392264,0.6514992966360773,0.10071605284479192,0.8992839101323384
276,138.46153846153845,0.89,0.41000000000000003,0.3485014856868324,0.6514985143131674,0.10193167119649611,0.8980682890896922
277,138.96321070234114,0.89,0.41000000000000003,0.34850228600506383,0.6514977139949361,0.10316026773145974,0.8968396896816921
278,139.4648829431438,0.89,0.41000000000000003,0.3485031047924409,0.651496895207559,0.10440193979140064,0.8955980145554395
279,139.9665551839465,0.89,0.41000000000000003,0.34850394251437417,0.6514960574856257,0.10565678443590022,0.8943431666396033
280,140.46822742474916,0.89,0.41000000000000003,0.34850479948269447,0.6514952005173055,0.10692489864637207,0.8930750489406108
281,140.96989966555185,0.89,0.41000000000000003,0.34850567605460875,0.6514943239453912,0.10820637897612066,0.8917935648923215
282,141.4715719063545,0.89,0.41000000000000003,0.34850657260497314,0.6514934273950268,0.1095013215652762,0.890498618341106
283,141.9732441471572,0.89,0.41000000000000003,0.3485074894923762,0.6514925105076237,0.1108098221656926,0.889190113520969
284,142.47491638795987,0.89,0.41000000000000003,0.34850842705739493,0.651491572942605,0.11213197611405888,0.8878679550804199
285,142.97658862876253,0.89,0.41000000000000003,0.3485093856208503,0.6514906143791496,0.1134678783050116,0.8865320481093414
286,143.47826086956522,0.89,0.41000000000000003,0.3485103654820635,0.6514896345179364,0.11481762316424662,0.8851822981658591
287,143.97993311036788,0.89,0.41000000000000003,0.34851136698593344,0.6514886330140666,0.11618130458175825,0.883818611343073
288,144.48160535117057,0.89,0.41000000000000003,0.3485123911778898,0.6514876088221101,0.1175590155044905,0.8824408946762828
289,144.98327759197323,0.89,0.41000000000000003,0.34851343888230224,0.6514865611176976,0.11895084844236699,0.881049055637086
290,145.48494983277592,0.89,0.41000000000000003,0.34851451084249524,0.6514854891575047,0.12035689535927459,0.8796430022423535
291,145.9866220735786,0.89,0.41000000000000003,0.3485156078662916,0.6514843921337083,0.12177724756084271,0.8782226431664077
292,146.48829431438128,0.89,0.41000000000000003,0.34851673083085777,0.6514832691691421,0.1232119956637382,0.876787887771709
293,146.98996655518394,0.89,0.41000000000000003,0.34851788068754963,0.6514821193124504,0.12466122956495883,0.8753386461395413
294,147.49163879598663,0.89,0.41000000000000003,0.3485190584667577,0.6514809415332423,0.12612503841112818,0.8738748291006984
295,147.9933110367893,0.89,0.41000000000000003,0.3485202652490975,0.6514797347509025,0.1276035105081791,0.8723963483258218
296,148.49498327759198,0.89,0.41000000000000003,0.34852150187109815,0.6514784981289019,0.12909673276078612,0.8709031168863152
297,148.99665551839465,0.89,0.41000000000000003,0.34852276935674575,0.6514772306432542,0.13060479139742043,0.8693950485287468
298,149.49832775919734,0.89,0.41000000000000003,0.34852406884990084,0.6514759311500992,0.13212777181136118,0.8678720578339082
299,150.0,0.89,0.41000000000000003,0.3485254015542909,0.6514745984457091,0.13366575841512196,0.8663340603624463
