,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.79,0.16,0.9983455475386722,0.0016544524613282155,7.810540458078525e-10,0.9999999992189458
249,124.91638795986621,0.79,0.16,0.9983314906585741,0.0016685093414264248,6.816697557855559e-10,0.9999999993183301
250,125.41806020066889,0.79,0.16,0.9983173162676625,0.001682683732337924,5.895992992689891e-10,0.9999999994104005
251,125.91973244147157,0.79,0.16,0.9983030234141027,0.0016969765858976874,5.058433471136e-10,0.9999999994941565
252,126.42140468227424,0.79,0.16,0.9982886111378858,0.0017113888621146907,4.3167601327115233e-10,0.9999999995683239
253,126.92307692307692,0.79,0.16,0.9982740784733937,0.0017259215266067472,3.675957791813914e-10,0.999999999632404
254,127.4247491638796,0.79,0.16,0.9982594244606897,0.0017405755393106472,3.087082792877634e-10,0.9999999996912915
255,127.92642140468227,0.79,0.16,0.9982446481216936,0.0017553518783068784,2.54469898461362e-10,0.9999999997455299
256,128.42809364548495,0.79,0.16,0.998229748468185,0.0017702515318154168,2.0541429040045982e-10,0.9999999997945855
257,128.9297658862876,0.79,0.16,0.9982147245040405,0.0017852754959598834,1.622379843384069e-10,0.9999999998377618
258,129.4314381270903,0.79,0.16,0.9981995752252328,0.0018004247747675454,1.2580038504362373e-10,0.9999999998741994
259,129.93311036789297,0.79,0.16,0.9981842996198311,0.001815700380169312,9.712377281961398e-11,0.999999999902876
260,130.43478260869566,0.79,0.16,0.9981688966680007,0.0018311033319997414,7.739330350494959e-11,0.9999999999226065
261,130.93645484949832,0.79,0.16,0.9981533653420034,0.0018466346579970327,6.795700847328314e-11,0.9999999999320428
262,131.438127090301,0.79,0.16,0.9981377046061973,0.0018622953938030342,7.032579463333972e-11,0.999999999929674
263,131.93979933110367,0.79,0.16,0.9981219134170372,0.0018780865829632345,8.617344442892036e-11,0.9999999999138264
264,132.44147157190636,0.79,0.16,0.9981059907230736,0.0018940092769267718,1.173366158389038e-10,0.9999999998826632
265,132.94314381270902,0.79,0.16,0.998089935464954,0.0019100645350464255,1.6581484237723899e-10,0.999999999834185
266,133.44481605351172,0.79,0.16,0.9980737465754218,0.0019262534245786233,2.337705330929592e-10,0.9999999997662292
267,133.94648829431438,0.79,0.16,0.998057422979317,0.0019425770206834342,3.2352897257016016e-10,0.9999999996764708
268,134.44816053511707,0.79,0.16,0.9980409636047761,0.0019590363952242803,4.300201918830158e-10,0.9999999995699795
269,134.94983277591973,0.79,0.16,0.9980243673788447,0.0019756326211556817,5.437398913388811e-10,0.9999999994562598
270,135.45150501672242,0.79,0.16,0.9980076332082345,0.001992366791765876,6.637346440670874e-10,0.9999999993362652
271,135.95317725752508,0.79,0.16,0.9979907599920353,0.0020092400079650386,7.890238013643403e-10,0.9999999992109759
272,136.45484949832775,0.79,0.16,0.9979737466217782,0.002026253378222198,9.185569174935341e-10,0.9999999990814429
273,136.95652173913044,0.79,0.16,0.9979565919814352,0.002043408018565233,1.0512137496837297e-09,0.999999998948786
274,137.4581939799331,0.79,0.16,0.9979392949474195,0.0020607050525808706,1.1858042581301325e-09,0.9999999988141955
275,137.9598662207358,0.79,0.16,0.9979218543885857,0.002078145611414692,1.3210686059941447e-09,0.9999999986789312
276,138.46153846153845,0.79,0.16,0.9979042691662292,0.002095730833771124,1.455677159403304e-09,0.9999999985443226
277,138.96321070234114,0.79,0.16,0.9978865381340869,0.0021134618659134487,1.588230487451346e-09,0.9999999984117693
278,139.4648829431438,0.79,0.16,0.9978686601383365,0.0021313398616637945,1.7172593621981423e-09,0.9999999982827404
279,139.9665551839465,0.79,0.16,0.9978506340175972,0.0021493659824031444,1.8412247586697605e-09,0.999999998158775
280,140.46822742474916,0.79,0.16,0.997832458602929,0.0021675413970713275,1.958517854858407e-09,0.9999999980414819
281,140.96989966555185,0.79,0.16,0.9978141327178334,0.002185867282167027,2.067460031722481e-09,0.9999999979325398
282,141.4715719063545,0.79,0.16,0.9977956551753946,0.0022043448246057066,2.1664499844874036e-09,0.9999999978335498
283,141.9732441471572,0.79,0.16,0.9977770247465987,0.0022229752534016598,2.2555945471180703e-09,0.9999999977444052
284,142.47491638795987,0.79,0.16,0.9977582402127753,0.002241759787225056,2.3340092060751747e-09,0.9999999976659906
285,142.97658862876253,0.79,0.16,0.9977393003564627,0.0022606996435375797,2.400288354440128e-09,0.9999999975997114
286,143.47826086956522,0.79,0.16,0.9977202039519876,0.002279796048012775,2.452990201702914e-09,0.9999999975470095
287,143.97993311036788,0.79,0.16,0.9977009497654643,0.0022990502345360416,2.490636773762077e-09,0.999999997509363
288,144.48160535117057,0.79,0.16,0.9976815365547957,0.0023184634452046425,2.511713912924745e-09,0.9999999974882858
289,144.98327759197323,0.79,0.16,0.9976619630696727,0.002338036930327695,2.514671277906612e-09,0.9999999974853285
290,145.48494983277592,0.79,0.16,0.9976422280515742,0.0023577719484261816,2.4979223438319474e-09,0.9999999975020775
291,145.9866220735786,0.79,0.16,0.9976223302337675,0.0023776697662329376,2.459844402233594e-09,0.9999999975401553
292,146.48829431438128,0.79,0.16,0.9976022683413077,0.0023977316586926626,2.39877856105296e-09,0.9999999976012212
293,146.98996655518394,0.79,0.16,0.9975820410910384,0.002417958908961911,2.313029744640039e-09,0.99999999768697
294,147.49163879598663,0.79,0.16,0.9975616471915912,0.002438352808409101,2.200866693753379e-09,0.9999999977991331
295,147.9933110367893,0.79,0.16,0.9975410853433858,0.002458914656614505,2.060521965560124e-09,0.9999999979394778
296,148.49498327759198,0.79,0.16,0.9975203542386301,0.002479645761370259,1.89019193363596e-09,0.9999999981098079
297,148.99665551839465,0.79,0.16,0.9974994660055146,0.002500533994485744,1.3925057823912096e-09,0.9999999986074941
298,149.49832775919734,0.79,0.16,0.9974783888699813,0.0025216111300190988,1.2587179539248477e-09,0.9999999987412819
299,150.0,0.79,0.16,0.9974571391695279,0.0025428608304724214,1.0960602090959722e-09,0.9999999989039396
