,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.52,0.78,0.1831653883039647,0.8168346116960351,0.0059884405914873194,0.9940115591932516
260,130.43478260869566,0.52,0.78,0.183165375929304,0.8168346240706958,0.005914003497518083,0.9940859962716846
261,130.93645484949832,0.52,0.78,0.18316536363277097,0.8168346363672289,0.005840486956721661,0.9941595127957599
262,131.438127090301,0.52,0.78,0.18316535153584657,0.8168346484641533,0.005767878972863631,0.9942321207616767
263,131.93979933110367,0.52,0.78,0.18316533968188434,0.8168346603181155,0.005696168400033747,0.9943038313152608
264,132.44147157190636,0.52,0.78,0.18316532811661476,0.8168346718833851,0.005625344256404897,0.9943746554382478
265,132.94314381270902,0.52,0.78,0.18316531689217128,0.8168346831078286,0.005555395690929462,0.9944446039815883
266,133.44481605351172,0.52,0.78,0.18316530606739587,0.816834693932604,0.005486311981797879,0.9945136876669897
267,133.94648829431438,0.52,0.78,0.18316529570814485,0.816834704291855,0.005418082534897266,0.9945819170884566
268,134.44816053511707,0.52,0.78,0.1831652858875945,0.8168347141124053,0.005350696882269984,0.9946493027138327
269,134.94983277591973,0.52,0.78,0.18316527606120148,0.8168347239387983,0.005284144855780553,0.9947158547110253
270,135.45150501672242,0.52,0.78,0.1831652662888318,0.816834733711168,0.0052184162432456094,0.9947815832920864
271,135.95317725752508,0.52,0.78,0.1831652567604862,0.8168347432395135,0.005153500919859741,0.9948464985817049
272,136.45484949832775,0.52,0.78,0.18316524745470017,0.8168347525452996,0.005089388942448646,0.994910610522894
273,136.95652173913044,0.52,0.78,0.1831652383434538,0.816834761656546,0.005026070490602064,0.9949739289358932
274,137.4581939799331,0.52,0.78,0.18316522939167665,0.8168347706083231,0.004963535865356739,0.9950364635194854
275,137.9598662207358,0.52,0.78,0.18316522055675272,0.816834779443247,0.004901775487879347,0.9950982238523134
276,138.46153846153845,0.52,0.78,0.1831652117880254,0.8168347882119744,0.004840779898149464,0.9951592193941969
277,138.96321070234114,0.52,0.78,0.18316520313432252,0.8168347968656773,0.0047805396449025084,0.9952194595960759
278,139.4648829431438,0.52,0.78,0.18316519465211797,0.8168348053478818,0.004721045376264726,0.9952789538094712
279,139.9665551839465,0.52,0.78,0.18316518618799346,0.8168348138120063,0.004662288056925556,0.9953377110695385
280,140.46822742474916,0.52,0.78,0.18316517769063906,0.8168348223093608,0.004604258652242655,0.9953957404106366
281,140.96989966555185,0.52,0.78,0.1831651691027313,0.8168348308972685,0.0045469482352688065,0.9954530507594123
282,141.4715719063545,0.52,0.78,0.18316516036067554,0.8168348396393242,0.004490347985195966,0.9955096509363561
283,141.9732441471572,0.52,0.78,0.18316515139434814,0.8168348486056517,0.004434449185799254,0.9955655496573576
284,142.47491638795987,0.52,0.78,0.18316514212683868,0.8168348578731611,0.004379243223881009,0.9956207555352605
285,142.97658862876253,0.52,0.78,0.183165132673989,0.8168348673260108,0.004324721597128791,0.9956752770718807
286,143.47826086956522,0.52,0.78,0.18316512401423204,0.8168348759857678,0.004270875944133037,0.9957291226275726
287,143.97993311036788,0.52,0.78,0.18316511536935692,0.8168348846306429,0.004217697919430133,0.9957823005478088
288,144.48160535117057,0.52,0.78,0.1831651067495246,0.8168348932504752,0.004165179311874587,0.9958348190432292
289,144.98327759197323,0.52,0.78,0.183165098169079,0.8168349018309208,0.004113312006145815,0.9958866862286206
290,145.48494983277592,0.52,0.78,0.18316508964683897,0.8168349103531608,0.004062087981218041,0.9959379101244449
291,145.9866220735786,0.52,0.78,0.1831650812063902,0.8168349187936096,0.004011499308830229,0.9959884986583686
292,146.48829431438128,0.52,0.78,0.18316507287637684,0.8168349271236229,0.003961538151955983,0.9960384596667923
293,146.98996655518394,0.52,0.78,0.18316506469079358,0.8168349353092063,0.003912196763273482,0.9960878008963794
294,147.49163879598663,0.52,0.78,0.18316505668927743,0.8168349433107224,0.0038634674836353767,0.9961365300055858
295,147.9933110367893,0.52,0.78,0.18316504886803384,0.8168349511319659,0.0038153427872627908,0.9961846545192834
296,148.49498327759198,0.52,0.78,0.1831650407864287,0.8168349592135711,0.0037678156528479735,0.9962321814562142
297,148.99665551839465,0.52,0.78,0.183165032804296,0.8168349671957038,0.0037208783912020945,0.9962791185058749
298,149.49832775919734,0.52,0.78,0.18316502493892922,0.8168349750610706,0.0036745237258466704,0.996325472943735
299,150.0,0.52,0.78,0.18316501720968373,0.8168349827903161,0.0036287444655973265,0.9963712519599129
