,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.6,0.04,0.9999999992556757,7.443247955885611e-10,1.869125950861428e-09,0.9999999981308744
243,121.90635451505017,0.6,0.04,0.9999999992933596,7.066408926828112e-10,1.7237237511225013e-09,0.9999999982762765
244,122.40802675585284,0.6,0.04,0.9999999993291986,6.708018996991934e-10,1.5889104493424673e-09,0.9999999984110899
245,122.90969899665552,0.6,0.04,0.9999999993631927,6.368078166377079e-10,1.4646860455213257e-09,0.9999999985353143
246,123.4113712374582,0.6,0.04,0.9999999993953419,6.046586434983546e-10,1.3510505396590766e-09,0.9999999986489497
247,123.91304347826087,0.6,0.04,0.9999999994256524,5.743481238771708e-10,1.2479536529314341e-09,0.9999999987520467
248,124.41471571906355,0.6,0.04,0.9999999994544714,5.455292330246677e-10,1.1526065634357898e-09,0.9999999988473939
249,124.91638795986621,0.6,0.04,0.999999999481998,5.180025067310126e-10,1.0634063014762138e-09,0.9999999989365941
250,125.41806020066889,0.6,0.04,0.9999999995082326,4.91767944996204e-10,9.803528670527009e-10,0.9999999990196475
251,125.91973244147157,0.6,0.04,0.999999999533175,4.668255478202426e-10,9.034462601652539e-10,0.9999999990965541
252,126.42140468227424,0.6,0.04,0.9999999995568253,4.431753152031284e-10,8.326864808138728e-10,0.999999999167314
253,126.92307692307692,0.6,0.04,0.9999999995791833,4.208172471448615e-10,7.680735289985575e-10,0.9999999992319268
254,127.4247491638796,0.6,0.04,0.9999999996002638,3.997368684915145e-10,7.095099734454343e-10,0.9999999992904904
255,127.92642140468227,0.6,0.04,0.9999999996203369,3.7966369002563925e-10,6.551751696793192e-10,0.9999999993448252
256,128.42809364548495,0.6,0.04,0.999999999639505,3.604955321562188e-10,6.043813538417617e-10,0.999999999395619
257,128.9297658862876,0.6,0.04,0.9999999996577682,3.422323948832537e-10,5.571285259327634e-10,0.9999999994428719
258,129.4314381270903,0.6,0.04,0.9999999996751263,3.248742782067424e-10,5.134166859523202e-10,0.9999999994865837
259,129.93311036789297,0.6,0.04,0.9999999996915794,3.084211821266868e-10,4.732458339004372e-10,0.9999999995267546
260,130.43478260869566,0.6,0.04,0.9999999997071275,2.928731066430851e-10,4.366159697771098e-10,0.9999999995633845
261,130.93645484949832,0.6,0.04,0.9999999997242889,2.757116035159359e-10,3.9203802775850136e-10,0.9999999996079623
262,131.438127090301,0.6,0.04,0.9999999997445943,2.554062350421275e-10,3.3253020880223543e-10,0.9999999996674701
263,131.93979933110367,0.6,0.04,0.9999999997643025,2.3569802239764224e-10,2.7515891032578696e-10,0.9999999997248414
264,132.44147157190636,0.6,0.04,0.9999999997834136,2.1658696558247784e-10,2.199241323291491e-10,0.9999999997800761
265,132.94314381270902,0.6,0.04,0.9999999998019274,1.980730645966364e-10,1.668258748123283e-10,0.9999999998331744
266,133.44481605351172,0.6,0.04,0.9999999998198442,1.8015631944011595e-10,1.1586413777531841e-10,0.9999999998841362
267,133.94648829431438,0.6,0.04,0.9999999998371638,1.628367301129185e-10,6.703892121812572e-11,0.9999999999329614
268,134.44816053511707,0.6,0.04,0.9999999998538862,1.4611429661504203e-10,2.0350225140744064e-11,0.9999999999796501
269,134.94983277591973,0.6,0.04,0.9999999998700115,1.2998901894648846e-10,-2.4201950456820968e-11,1.0000000000242022
270,135.45150501672242,0.6,0.04,0.9999999998855397,1.1446089710725594e-10,-6.661760557457455e-11,1.000000000066618
271,135.95317725752508,0.6,0.04,0.9999999999004706,9.952993109734627e-11,-1.0689674021251174e-10,1.0000000001068972
272,136.45484949832775,0.6,0.04,0.9999999999148044,8.519612091675849e-11,-1.4503935437063513e-10,1.0000000001450398
273,136.95652173913044,0.6,0.04,0.999999999928541,7.145946656549189e-11,-1.8104544804894662e-10,1.0000000001810458
274,137.4581939799331,0.6,0.04,0.9999999999416805,5.831996804354803e-11,-2.1491502124744214e-10,1.0000000002149154
275,137.9598662207358,0.6,0.04,0.9999999999542228,4.577762535092542e-11,-2.4664807396612554e-10,1.0000000002466485
276,138.46153846153845,0.6,0.04,0.9999999999661681,3.3832438487625465e-11,-2.762446062049931e-10,1.000000000276245
277,138.96321070234114,0.6,0.04,0.9999999999775161,2.2484407453646812e-11,-3.037046179640485e-10,1.000000000303705
278,139.4648829431438,0.6,0.04,0.9999999999882669,1.1733532248990713e-11,-3.2902810924328836e-10,1.0000000003290284
279,139.9665551839465,0.6,0.04,0.9999999999984207,1.5798128736560694e-12,-3.522150800427155e-10,1.0000000003522154
280,140.46822742474916,0.6,0.04,1.0000000000079772,-7.976750672356137e-12,-3.732655303623276e-10,1.0000000003732659
281,140.96989966555185,0.6,0.04,1.0000000000169367,-1.6936158389046856e-11,-3.9217946020212676e-10,1.0000000003921798
282,141.4715719063545,0.6,0.04,1.0000000000252989,-2.5298410276415125e-11,-4.0895686956211087e-10,1.0000000004089573
283,141.9732441471572,0.6,0.04,1.000000000033064,-3.3063506334461893e-11,-4.235977584422819e-10,1.000000000423598
284,142.47491638795987,0.6,0.04,1.000000000040232,-4.023144656318627e-11,-4.3610212684263826e-10,1.0000000004361025
285,142.97658862876253,0.6,0.04,1.0000000000468028,-4.68022309625887e-11,-4.4646997476318073e-10,1.0000000004464704
286,143.47826086956522,0.6,0.04,1.0000000000527764,-5.277585953266954e-11,-4.547013022039097e-10,1.0000000004547016
287,143.97993311036788,0.6,0.04,1.0000000000581528,-5.815233227342808e-11,-4.607961091648243e-10,1.0000000004607965
288,144.48160535117057,0.6,0.04,1.000000000062932,-6.293164918486495e-11,-4.6475439564592524e-10,1.0000000004647547
289,144.98327759197323,0.6,0.04,1.0000000000671143,-6.71138102669796e-11,-4.66576161647212e-10,1.0000000004665766
290,145.48494983277592,0.6,0.04,1.0000000000706992,-7.069881551977252e-11,-4.662614071686848e-10,1.0000000004662617
291,145.9866220735786,0.6,0.04,1.0000000000736873,-7.368666494324326e-11,-4.638101322103438e-10,1.0000000004638105
292,146.48829431438128,0.6,0.04,1.0000000000760778,-7.60773585373922e-11,-4.592223367721885e-10,1.0000000004592227
293,146.98996655518394,0.6,0.04,1.0000000000778715,-7.787089630221906e-11,-4.524980208542196e-10,1.0000000004524985
294,147.49163879598663,0.6,0.04,1.0000000000790679,-7.906727823772403e-11,-4.436371844564363e-10,1.0000000004436376
295,147.9933110367893,0.6,0.04,1.000000000079667,-7.966650434390699e-11,-4.3263982757883954e-10,1.0000000004326401
296,148.49498327759198,0.6,0.04,1.0000000000796692,-7.9668574620768e-11,-4.1950595022142817e-10,1.0000000004195064
297,148.99665551839465,0.6,0.04,1.000000000079074,-7.907348906830706e-11,-4.0423555238420353e-10,1.000000000404236
298,149.49832775919734,0.6,0.04,1.0000000000778817,-7.78812476865241e-11,-3.8682863406716404e-10,1.000000000386829
299,150.0,0.6,0.04,1.0000000000760925,-7.609185047541927e-11,-3.6728519527031164e-10,1.0000000003672855
