,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.99,0.33372968775331197,0.6662703122466873,0.9747687941437421,0.025231205856257967
239,119.89966555183946,0.8300000000000001,0.99,0.3341838949731758,0.6658161050268234,0.9749851041615505,0.02501489583844959
240,120.40133779264214,0.8300000000000001,0.99,0.3346320453804737,0.6653679546195256,0.9751980936977745,0.024801906302225462
241,120.90301003344482,0.8300000000000001,0.99,0.33507424596959046,0.6649257540304088,0.975407834089686,0.024592165910313955
242,121.40468227424749,0.8300000000000001,0.99,0.3355106023490962,0.6644893976509031,0.9756143953488818,0.024385604651118102
243,121.90635451505017,0.8300000000000001,0.99,0.33594121669943455,0.6640587833005648,0.9758178443580853,0.024182155641914675
244,122.40802675585284,0.8300000000000001,0.99,0.3363661911797418,0.6636338088202576,0.976018247845892,0.023981752154107912
245,122.90969899665552,0.8300000000000001,0.99,0.3367856268777254,0.6632143731222739,0.9762156714697358,0.023784328530264253
246,123.4113712374582,0.8300000000000001,0.99,0.33719962079489946,0.6628003792050998,0.9764101771831969,0.023589822816803076
247,123.91304347826087,0.8300000000000001,0.99,0.33760826748057754,0.6623917325194218,0.9766018247255073,0.02339817527449284
248,124.41471571906355,0.8300000000000001,0.99,0.3380116602286736,0.6619883397713258,0.9767906743499282,0.02320932565007189
249,124.91638795986621,0.8300000000000001,0.99,0.3384098901213247,0.6615901098786746,0.9769767846434724,0.02302321535652769
250,125.41806020066889,0.8300000000000001,0.99,0.3388030457128645,0.6611969542871348,0.9771602118064493,0.02283978819355081
251,125.91973244147157,0.8300000000000001,0.99,0.33919121357005877,0.6608087864299406,0.9773410104530509,0.022658989546949136
252,126.42140468227424,0.8300000000000001,0.99,0.3395744803317231,0.6604255196682762,0.9775192344890319,0.02248076551096811
253,126.92307692307692,0.8300000000000001,0.99,0.3399529303765512,0.6600470696234482,0.977694936117884,0.022305063882115853
254,127.4247491638796,0.8300000000000001,0.99,0.34032664601447965,0.6596733539855196,0.9778681659223845,0.022131834077615452
255,127.92642140468227,0.8300000000000001,0.99,0.3406957149333444,0.659304285066655,0.9780389789514594,0.0219610210485405
256,128.42809364548495,0.8300000000000001,0.99,0.34106019765375734,0.658939802346242,0.9782074078134803,0.021792592186519733
257,128.9297658862876,0.8300000000000001,0.99,0.34142018844191624,0.6585798115580831,0.978373513078019,0.021626486921981
258,129.4314381270903,0.8300000000000001,0.99,0.341775760875503,0.6582242391244963,0.9785373381326473,0.021462661867352593
259,129.93311036789297,0.8300000000000001,0.99,0.3421269879206892,0.6578730120793101,0.9786989263396205,0.02130107366037953
260,130.43478260869566,0.8300000000000001,0.99,0.34247394125556085,0.6575260587444385,0.9788583210078661,0.021141678992133914
261,130.93645484949832,0.8300000000000001,0.99,0.3428166932403036,0.6571833067596957,0.979015565466459,0.020984434533541072
262,131.438127090301,0.8300000000000001,0.99,0.3431553133244914,0.6568446866755079,0.9791707007772532,0.020829299222746744
263,131.93979933110367,0.8300000000000001,0.99,0.3434898695287268,0.6565101304712725,0.9793237669000329,0.020676233099967137
264,132.44147157190636,0.8300000000000001,0.99,0.3438204309193291,0.6561795690806703,0.9794748046109323,0.020525195389067632
265,132.94314381270902,0.8300000000000001,0.99,0.3441470619169636,0.6558529380830358,0.9796238512461409,0.02037614875385898
266,133.44481605351172,0.8300000000000001,0.99,0.34446982741822346,0.6555301725817759,0.9797709444942562,0.020229055505743762
267,133.94648829431438,0.8300000000000001,0.99,0.34478879211355934,0.6552112078864399,0.9799161219517306,0.020083878048269267
268,134.44816053511707,0.8300000000000001,0.99,0.3451040160457252,0.6548959839542741,0.9800594180319243,0.019940581968075605
269,134.94983277591973,0.8300000000000001,0.99,0.34541556107009375,0.6545844389299056,0.9802008683896147,0.019799131610385108
270,135.45150501672242,0.8300000000000001,0.99,0.3457234865894176,0.6542765134105816,0.9803405070391771,0.019659492960822797
271,135.95317725752508,0.8300000000000001,0.99,0.34602784869539155,0.6539721513046076,0.9804783657742824,0.01952163422571748
272,136.45484949832775,0.8300000000000001,0.99,0.34632870625566164,0.6536712937443375,0.9806144782504134,0.01938552174958655
273,136.95652173913044,0.8300000000000001,0.99,0.3466261179186906,0.6533738820813086,0.9807488779696463,0.019251122030353656
274,137.4581939799331,0.8300000000000001,0.99,0.346920136145613,0.6530798638543861,0.9808815941270431,0.019118405872956806
275,137.9598662207358,0.8300000000000001,0.99,0.3472108139663985,0.6527891860336007,0.9810126563136331,0.01898734368636682
276,138.46153846153845,0.8300000000000001,0.99,0.347498206195435,0.6525017938045642,0.9811420953625837,0.018857904637416278
277,138.96321070234114,0.8300000000000001,0.99,0.3477823661979316,0.6522176338020675,0.9812699411494317,0.018730058850568172
278,139.4648829431438,0.8300000000000001,0.99,0.3480633414908907,0.6519366585091085,0.9813962196851667,0.018603780314833254
279,139.9665551839465,0.8300000000000001,0.99,0.34834118262527036,0.6516588173747289,0.981520958985643,0.018479041014356882
280,140.46822742474916,0.8300000000000001,0.99,0.3486159406275263,0.6513840593724729,0.9816441873809285,0.01835581261907139
281,140.96989966555185,0.8300000000000001,0.99,0.3488876608291271,0.6511123391708722,0.9817659295881807,0.018234070411819188
282,141.4715719063545,0.8300000000000001,0.99,0.34915639378867513,0.6508436062113242,0.9818862136406604,0.018113786359339478
283,141.9732441471572,0.8300000000000001,0.99,0.34942218172074196,0.6505778182792573,0.9820050622781602,0.01799493772183971
284,142.47491638795987,0.8300000000000001,0.99,0.34968507297763374,0.6503149270223656,0.9821225021362876,0.017877497863712292
285,142.97658862876253,0.8300000000000001,0.99,0.3499451112777135,0.6500548887222858,0.9822385569406161,0.01776144305938378
286,143.47826086956522,0.8300000000000001,0.99,0.35020233991357175,0.6497976600864276,0.9823532501420966,0.01764674985790327
287,143.97993311036788,0.8300000000000001,0.99,0.35045680162654724,0.649543198373452,0.982466604838475,0.017533395161524853
288,144.48160535117057,0.8300000000000001,0.99,0.35070853778931416,0.6492914622106851,0.9825786432623784,0.017421356737621452
289,144.98327759197323,0.8300000000000001,0.99,0.35095758840588154,0.6490424115941177,0.982689386781315,0.017310613218684844
290,145.48494983277592,0.8300000000000001,0.99,0.35120399324911944,0.6487960067508798,0.9827988565648593,0.017201143435140585
291,145.9866220735786,0.8300000000000001,0.99,0.35144779463176595,0.6485522053682332,0.9829070752099112,0.017092924790088705
292,146.48829431438128,0.8300000000000001,0.99,0.35168903168544824,0.6483109683145509,0.9830140633852106,0.01698593661478929
293,146.98996655518394,0.8300000000000001,0.99,0.35192774235291946,0.6480722576470798,0.9831198409998301,0.016880159000169828
294,147.49163879598663,0.8300000000000001,0.99,0.3521639636439116,0.6478360363560877,0.9832244273532382,0.016775572646761598
295,147.9933110367893,0.8300000000000001,0.99,0.3523977316351353,0.6476022683648639,0.9833278411353001,0.016672158864699707
296,148.49498327759198,0.8300000000000001,0.99,0.352629082385076,0.6473709176149233,0.9834301015370513,0.016569898462948505
297,148.99665551839465,0.8300000000000001,0.99,0.35285805171171675,0.6471419482882825,0.9835312279808026,0.016468772019197206
298,149.49832775919734,0.8300000000000001,0.99,0.35308467396239834,0.6469153260376008,0.9836312386264641,0.016368761373535805
299,150.0,0.8300000000000001,0.99,0.35330898270058897,0.6466910172994103,0.9837301512054427,0.016269848794557156
