,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.4,0.25,0.5726841238124664,0.427315876187534,1.6168977040985304e-08,0.9999999838310257
253,126.92307692307692,0.4,0.25,0.5726209324749654,0.42737906752503496,1.530328511860113e-08,0.9999999846967177
254,127.4247491638796,0.4,0.25,0.5725610302420939,0.4274389697579064,1.448400342760437e-08,0.9999999855159994
255,127.92642140468227,0.4,0.25,0.5725042466551271,0.4274957533448733,1.3708633062013018e-08,0.99999998629137
256,128.42809364548495,0.4,0.25,0.5724504201344719,0.4275495798655284,1.29748158934849e-08,0.9999999870251872
257,128.9297658862876,0.4,0.25,0.572399397472935,0.42760060252706533,1.2280324150712038e-08,0.999999987719679
258,129.4314381270903,0.4,0.25,0.5723510333421148,0.4276489666578855,1.1623050522490034e-08,0.9999999883769527
259,129.93311036789297,0.4,0.25,0.5723051895628709,0.42769481043712937,1.100098883999502e-08,0.9999999889990145
260,130.43478260869566,0.4,0.25,0.5722617352602248,0.42773826473977544,1.0412247934705136e-08,0.9999999895877555
261,130.93645484949832,0.4,0.25,0.5722205463843067,0.4277794536156935,9.855040942279073e-09,0.9999999901449627
262,131.438127090301,0.4,0.25,0.5721815053832268,0.4278184946167735,9.327679931807788e-09,0.9999999906723237
263,131.93979933110367,0.4,0.25,0.5721445006248864,0.42785549937511386,8.828563963688646e-09,0.9999999911714398
264,132.44147157190636,0.4,0.25,0.5721094260444148,0.4278905739555854,8.356172997066977e-09,0.9999999916438309
265,132.94314381270902,0.4,0.25,0.5720761812611562,0.42792381873884405,7.909074134722852e-09,0.9999999920909298
266,133.44481605351172,0.4,0.25,0.5720446711470518,0.4279553288529484,7.485913124888259e-09,0.999999992514091
267,133.94648829431438,0.4,0.25,0.5720148055757922,0.42798519442420796,7.0854105477461665e-09,0.9999999929145936
268,134.44816053511707,0.4,0.25,0.5719864988191029,0.4280135011808973,6.706349013731903e-09,0.9999999932936553
269,134.94983277591973,0.4,0.25,0.5719596696153448,0.42804033038465533,6.347577137928091e-09,0.9999999936524273
270,135.45150501672242,0.4,0.25,0.5719342410217373,0.4280657589782629,6.008007956266485e-09,0.9999999939919967
271,135.95317725752508,0.4,0.25,0.5719101401401194,0.42808985985988074,5.68661404332529e-09,0.9999999943133907
272,136.45484949832775,0.4,0.25,0.5718872978720136,0.4281127021279866,5.382423511415365e-09,0.9999999946175813
273,136.95652173913044,0.4,0.25,0.5718656484731863,0.4281343515268139,5.094511688202572e-09,0.9999999949054932
274,137.4581939799331,0.4,0.25,0.5718451297342886,0.42815487026571164,4.8220060641569434e-09,0.999999995177999
275,137.9598662207358,0.4,0.25,0.5718256827332079,0.42817431726679234,4.564082070806066e-09,0.9999999954359231
276,138.46153846153845,0.4,0.25,0.5718072516696187,0.4281927483303815,4.319960553956723e-09,0.9999999956800448
277,138.96321070234114,0.4,0.25,0.571789783532046,0.42821021646795415,4.088902092630558e-09,0.9999999959111034
278,139.4648829431438,0.4,0.25,0.5717732280831602,0.4282267719168399,3.8702068143395e-09,0.9999999961297988
279,139.9665551839465,0.4,0.25,0.5717575376003199,0.42824246239968017,3.663211083235361e-09,0.9999999963367948
280,140.46822742474916,0.4,0.25,0.5717426670040922,0.42825733299590796,3.467289619102374e-09,0.9999999965327164
281,140.96989966555185,0.4,0.25,0.5717285735864447,0.4282714264135554,3.281851197199086e-09,0.999999996718155
282,141.4715719063545,0.4,0.25,0.5717152166654412,0.42828478333455894,3.106332429279149e-09,0.9999999968936739
283,141.9732441471572,0.4,0.25,0.5717025577131544,0.42829744228684574,2.9402007795380676e-09,0.9999999970598058
284,142.47491638795987,0.4,0.25,0.571690560323689,0.42830943967631113,2.7829544602832355e-09,0.9999999972170523
285,142.97658862876253,0.4,0.25,0.5716791900469226,0.4283208099530776,2.6341197070528222e-09,0.9999999973658873
286,143.47826086956522,0.4,0.25,0.5716684142949673,0.4283315857050328,2.4932494729103806e-09,0.9999999975067577
287,143.97993311036788,0.4,0.25,0.5716582020633504,0.4283417979366496,2.3599182342110276e-09,0.9999999976400892
288,144.48160535117057,0.4,0.25,0.5716485238198575,0.4283514761801425,2.233720315127799e-09,0.9999999977662873
289,144.98327759197323,0.4,0.25,0.5716393516685752,0.42836064833142495,2.1142739878125074e-09,0.9999999978857339
290,145.48494983277592,0.4,0.25,0.5716306591158765,0.42836934088412354,2.001217218499936e-09,0.9999999979987909
291,145.9866220735786,0.4,0.25,0.5716224209680103,0.4283775790319897,1.894206175569293e-09,0.9999999981058022
292,146.48829431438128,0.4,0.25,0.571614613390394,0.4283853866096061,1.792916075130175e-09,0.9999999982070925
293,146.98996655518394,0.4,0.25,0.5716072141883904,0.42839278581160967,1.6970452267339531e-09,0.9999999983029636
294,147.49163879598663,0.4,0.25,0.5716002020394665,0.42839979796053357,1.6063039280108331e-09,0.9999999983937051
295,147.9933110367893,0.4,0.25,0.5715935566372925,0.4284064433627076,1.520416535591783e-09,0.9999999984795929
296,148.49498327759198,0.4,0.25,0.5715872586302053,0.4284127413697948,1.439120564862282e-09,0.9999999985608891
297,148.99665551839465,0.4,0.25,0.5715812896104,0.42841871038960017,1.3621665772354569e-09,0.9999999986378433
298,149.49832775919734,0.4,0.25,0.5715756327230817,0.4284243672769184,1.2893274713810023e-09,0.9999999987106827
299,150.0,0.4,0.25,0.5715702717837187,0.42842972821628145,1.220385144380432e-09,0.9999999987796253
