,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.63,0.48247755831579714,0.5175224416842026,0.959424559708393,0.04057544029160702
261,130.93645484949832,0.99,0.63,0.4827758260735926,0.5172241739264071,0.959503899279764,0.040496100720236065
262,131.438127090301,0.99,0.63,0.4830668632362148,0.5169331367637849,0.9595811986908385,0.04041880130916161
263,131.93979933110367,0.99,0.63,0.48335084761656005,0.5166491523834397,0.9596565142577206,0.04034348574227951
264,132.44147157190636,0.99,0.63,0.4836279521214581,0.5163720478785416,0.9597299002710801,0.04027009972892002
265,132.94314381270902,0.99,0.63,0.483898346454468,0.5161016535455318,0.9598014099839524,0.04019859001604764
266,133.44481605351172,0.99,0.63,0.48416219679976624,0.5158378032002335,0.9598710954294595,0.04012890457054047
267,133.94648829431438,0.99,0.63,0.4844196637469995,0.5155803362530003,0.9599390062242206,0.04006099377577934
268,134.44816053511707,0.99,0.63,0.4846709033966896,0.5153290966033102,0.9600051902057603,0.03999480979423972
269,134.94983277591973,0.99,0.63,0.4849160673785767,0.515083932621423,0.9600696934429207,0.03993030655707921
270,135.45150501672242,0.99,0.63,0.48515530583761823,0.5148446941623815,0.9601325619307921,0.039867438069207735
271,135.95317725752508,0.99,0.63,0.48538876568381834,0.5146112343161814,0.9601938405972704,0.039806159402729434
272,136.45484949832775,0.99,0.63,0.4856165884452961,0.5143834115547037,0.9602535720844035,0.03974642791559626
273,136.95652173913044,0.99,0.63,0.48583891168219706,0.5141610883178027,0.9603117975509644,0.039688202449035405
274,137.4581939799331,0.99,0.63,0.4860558690570185,0.5139441309429814,0.9603685567073719,0.03963144329262794
275,137.9598662207358,0.99,0.63,0.4862675932699726,0.5137324067300273,0.9604238892733071,0.03957611072669277
276,138.46153846153845,0.99,0.63,0.4864742135592509,0.5135257864407489,0.9604778337364172,0.03952216626358275
277,138.96321070234114,0.99,0.63,0.4866758546428449,0.513324145357155,0.9605304268268544,0.03946957317314559
278,139.4648829431438,0.99,0.63,0.48687263773032813,0.5131273622696717,0.9605817040196977,0.039418295980302324
279,139.9665551839465,0.99,0.63,0.48706468067280984,0.5129353193271899,0.9606316996036206,0.039368300396379424
280,140.46822742474916,0.99,0.63,0.48725210078278575,0.5127478992172141,0.9606804479721801,0.03931955202781999
281,140.96989966555185,0.99,0.63,0.48743501184721744,0.5125649881527824,0.9607279822560215,0.039272017743978496
282,141.4715719063545,0.99,0.63,0.4876135238384048,0.512386476161595,0.9607743341904798,0.03922566580952032
283,141.9732441471572,0.99,0.63,0.48778774363811667,0.5122122563618832,0.9608195344471779,0.03918046555282214
284,142.47491638795987,0.99,0.63,0.4879577741495845,0.5120422258504154,0.9608636122374644,0.039136387762535696
285,142.97658862876253,0.99,0.63,0.4881237219706384,0.5118762780293615,0.9609065987390641,0.03909340126093604
286,143.47826086956522,0.99,0.63,0.488285684754974,0.5117143152450259,0.9609485214519017,0.039051478548098456
287,143.97993311036788,0.99,0.63,0.4884437597507946,0.5115562402492053,0.9609894080112692,0.03901059198873094
288,144.48160535117057,0.99,0.63,0.48859804128763806,0.5114019587123618,0.9610292850654988,0.03897071493450138
289,144.98327759197323,0.99,0.63,0.488748621158319,0.5112513788416808,0.9610681784335767,0.038931821566423455
290,145.48494983277592,0.99,0.63,0.48889559060085713,0.5111044093991427,0.9611061139104284,0.03889388608957179
291,145.9866220735786,0.99,0.63,0.4890390376784451,0.5109609623215547,0.9611431162093398,0.0388568837906604
292,146.48829431438128,0.99,0.63,0.4891790479699792,0.5108209520300206,0.9611792092444875,0.038820790755512764
293,146.98996655518394,0.99,0.63,0.48931570495986293,0.5106842950401369,0.9612144162917348,0.03878558370826544
294,147.49163879598663,0.99,0.63,0.48944909014925597,0.5105509098507439,0.9612487600366701,0.03875123996333008
295,147.9933110367893,0.99,0.63,0.4895792831314038,0.510420716868596,0.9612822626035129,0.03871773739648737
296,148.49498327759198,0.99,0.63,0.4897063609418821,0.5102936390581178,0.9613149451978095,0.03868505480219083
297,148.99665551839465,0.99,0.63,0.4898303989372629,0.510169601062737,0.9613468285632291,0.038653171436771196
298,149.49832775919734,0.99,0.63,0.48995147098295816,0.5100485290170417,0.9613779330703992,0.03862206692960107
299,150.0,0.99,0.63,0.49006964934113734,0.5099303506588625,0.961408278645988,0.038591721354012266
