,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.5,0.5700000000000001,0.2506462562407074,0.7493537437592936,0.0006377522725276462,0.9993622477585807
237,118.89632107023411,0.5,0.5700000000000001,0.25064625340458196,0.7493537465954191,0.0006245345445797332,0.9993754654885323
238,119.39799331103679,0.5,0.5700000000000001,0.2506462506276375,0.7493537493723635,0.0006115900128893011,0.9993884100223602
239,119.89966555183946,0.5,0.5700000000000001,0.25064624791862605,0.749353752081375,0.000598913612030833,0.9994010864254943
240,120.40133779264214,0.5,0.5700000000000001,0.2506462452742913,0.7493537547257098,0.0005864997693460663,0.999413500270602
241,120.90301003344482,0.5,0.5700000000000001,0.2506462426913944,0.7493537573086066,0.0005743430570115058,0.9994256569855161
242,121.40468227424749,0.5,0.5700000000000001,0.25064624016665954,0.7493537598333415,0.0005624381891130181,0.9994375618561605
243,121.90635451505017,0.5,0.5700000000000001,0.25064623769672034,0.7493537623032808,0.0005507800187204265,0.9994492200294753
244,122.40802675585284,0.5,0.5700000000000001,0.25064623527807994,0.7493537647219212,0.00053936352477694,0.999460636526528
245,122.90969899665552,0.5,0.5700000000000001,0.2506462329074666,0.7493537670925344,0.0005281835147412907,0.9994718165398752
246,123.4113712374582,0.5,0.5700000000000001,0.25064623058126756,0.7493537694187336,0.0005172349900233594,0.9994827650681216
247,123.91304347826087,0.5,0.5700000000000001,0.2506462282954264,0.7493537717045746,0.0005065131777038258,0.9994934868842006
248,124.41471571906355,0.5,0.5700000000000001,0.2506462260455521,0.7493537739544489,0.0004960134108461347,0.9995039866550631
249,124.91638795986621,0.5,0.5700000000000001,0.2506462238268659,0.7493537761731351,0.00048573112468076397,0.999514268945494
250,125.41806020066889,0.5,0.5700000000000001,0.25064622163414885,0.7493537783658523,0.0004756618527894925,0.9995243382219274
251,125.91973244147157,0.5,0.5700000000000001,0.25064621946168886,0.7493537805383123,0.0004658012232896697,0.999534198856263
252,126.42140468227424,0.5,0.5700000000000001,0.2506462173032282,0.7493537826967729,0.0004561449550184828,0.9995438551296812
253,126.92307692307692,0.5,0.5700000000000001,0.25064621515191077,0.7493537848480903,0.0004466888537172257,0.9995533112364593
254,127.4247491638796,0.5,0.5700000000000001,0.25064621300022916,0.749353786999772,0.00043742880821556686,0.9995625712877871
255,127.92642140468227,0.5,0.5700000000000001,0.25064621083997224,0.7493537891600288,0.00042836078661581814,0.9995716393155827
256,128.42809364548495,0.5,0.5700000000000001,0.2506462086621723,0.7493537913378288,0.0004194808324772027,0.9995805192763082
257,128.9297658862876,0.5,0.5700000000000001,0.250646206461045,0.749353793538956,0.00041078509555844163,0.9995892150202341
258,129.4314381270903,0.5,0.5700000000000001,0.2506462042326438,0.7493537957673573,0.0004022698168129269,0.9995977303064421
259,129.93311036789297,0.5,0.5700000000000001,0.2506462019683737,0.7493537980316274,0.00039393126888524814,0.999606068862317
260,130.43478260869566,0.5,0.5700000000000001,0.25064619965901974,0.7493538003409813,0.0003857657876208501,0.9996142343520447
261,130.93645484949832,0.5,0.5700000000000001,0.25064619729472576,0.7493538027052753,0.0003777697685247719,0.9996222303801532
262,131.438127090301,0.5,0.5700000000000001,0.25064619486495987,0.7493538051350412,0.0003699396630995381,0.9996300604951749
263,131.93979933110367,0.5,0.5700000000000001,0.25064619235847896,0.7493538076415222,0.0003622719751830582,0.9996377281933087
264,132.44147157190636,0.5,0.5700000000000001,0.2506461897632942,0.7493538102367069,0.00035476325728651763,0.9996452369220822
265,132.94314381270902,0.5,0.5700000000000001,0.2506461870666359,0.7493538129333652,0.0003474101069322767,0.9996525900840139
266,133.44481605351172,0.5,0.5700000000000001,0.25064618425491836,0.7493538157450828,0.0003402091629917626,0.9996597910402752
267,133.94648829431438,0.5,0.5700000000000001,0.25064618131370525,0.7493538186862958,0.0003331571020233677,0.9996668431143532
268,134.44816053511707,0.5,0.5700000000000001,0.25064617822767443,0.7493538217723267,0.00032625063461034153,0.9996737495957115
269,134.94983277591973,0.5,0.5700000000000001,0.2506461754098445,0.7493538245901566,0.0003194879328284152,0.9996805123123647
270,135.45150501672242,0.5,0.5700000000000001,0.25064617290407987,0.7493538270959212,0.00031286596790418026,0.9996871342931436
271,135.95317725752508,0.5,0.5700000000000001,0.25064617059959815,0.749353829400403,0.00030638122182327513,0.9996936190561084
272,136.45484949832775,0.5,0.5700000000000001,0.2506461685656139,0.7493538314343873,0.0003000307994647491,0.9996999694964454
273,136.95652173913044,0.5,0.5700000000000001,0.25064616688081376,0.7493538331191874,0.00029381185653778893,0.999706188458514
274,137.4581939799331,0.5,0.5700000000000001,0.25064616563385933,0.7493538343661418,0.0002877215977117499,0.9997122787377172
275,137.9598662207358,0.5,0.5700000000000001,0.25064616492388975,0.7493538350761114,0.0002817572747461827,0.9997182430823717
276,138.46153846153845,0.5,0.5700000000000001,0.25064616486102387,0.7493538351389772,0.0002759161846208663,0.9997240841955777
277,138.96321070234114,0.5,0.5700000000000001,0.2506461653289677,0.7493538346710334,0.00027019585306791463,0.9997298045517036
278,139.4648829431438,0.5,0.5700000000000001,0.25064616535337725,0.7493538346466239,0.00026459452535430335,0.999735405905648
279,139.9665551839465,0.5,0.5700000000000001,0.2506461656776831,0.749353834322318,0.00025910915735617897,0.9997408913015854
280,140.46822742474916,0.5,0.5700000000000001,0.25064616628691294,0.7493538337130882,0.0002537373438690099,0.9997462631448291
281,140.96989966555185,0.5,0.5700000000000001,0.2506461671582089,0.7493538328417922,0.000248476732219702,0.9997515237881669
282,141.4715719063545,0.5,0.5700000000000001,0.2506461682602127,0.7493538317397884,0.00024332502126762678,0.9997566755328604
283,141.9732441471572,0.5,0.5700000000000001,0.2506461695524505,0.7493538304475507,0.0002382799604056443,0.9997617206296439
284,142.47491638795987,0.5,0.5700000000000001,0.2506461709847179,0.7493538290152831,0.00023333934856113064,0.9997666612797237
285,142.97658862876253,0.5,0.5700000000000001,0.2506461724964651,0.7493538275035361,0.00022850103319700148,0.9997714996357775
286,143.47826086956522,0.5,0.5700000000000001,0.25064617396420513,0.7493538260357961,0.00022376292678122218,0.9997762377855893
287,143.97993311036788,0.5,0.5700000000000001,0.25064617530684774,0.7493538246931535,0.00021912297018010754,0.9997808777884434
288,144.48160535117057,0.5,0.5700000000000001,0.25064617643553216,0.7493538235644691,0.000214579148313019,0.999785421659569
289,144.98327759197323,0.5,0.5700000000000001,0.2506461772325519,0.7493538227674493,0.0002101294960298184,0.9997898713643049
290,145.48494983277592,0.5,0.5700000000000001,0.2506461775656385,0.7493538224343628,0.00020577209210458644,0.9997942288240755
291,145.9866220735786,0.5,0.5700000000000001,0.25064617728728855,0.7493538227127127,0.00020150505825615602,0.999798495917371
292,146.48829431438128,0.5,0.5700000000000001,0.25064617623409063,0.7493538237659105,0.00019732655816864187,0.9998026744807266
293,146.98996655518394,0.5,0.5700000000000001,0.2506461742260522,0.749353825773949,0.00019323479651197416,0.9998067663097026
294,147.49163879598663,0.5,0.5700000000000001,0.2506461715594779,0.7493538284405233,0.0001892279398599921,0.9998107732380365
295,147.9933110367893,0.5,0.5700000000000001,0.25064616949955193,0.7493538305004492,0.00018530403765540704,0.9998146972167476
296,148.49498327759198,0.5,0.5700000000000001,0.2506461669887081,0.749353833011293,0.00018146154201038704,0.9998185397938725
297,148.99665551839465,0.5,0.5700000000000001,0.2506461640395218,0.7493538359604794,0.00017769876970973912,0.9998223026529408
298,149.49832775919734,0.5,0.5700000000000001,0.2506461606771,0.7493538393229011,0.0001740140684871841,0.9998259874465502
299,150.0,0.5,0.5700000000000001,0.2506461569401006,0.7493538430599006,0.00017040581577816894,0.9998295957976144
