,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.41000000000000003,0.26,0.5507922924471591,0.44920770755284023,8.852645615094823e-08,0.9999999114735408
232,116.38795986622074,0.41000000000000003,0.26,0.550718374372377,0.44928162562762225,8.397258723117956e-08,0.9999999160274097
233,116.88963210702342,0.41000000000000003,0.26,0.5506486519649849,0.4493513480350144,7.965335481918357e-08,0.999999920346642
234,117.3913043478261,0.41000000000000003,0.26,0.5505828882859102,0.4494171117140891,7.555663041862613e-08,0.9999999244433663
235,117.89297658862876,0.41000000000000003,0.26,0.5505208597727647,0.4494791402272346,7.167092598315254e-08,0.9999999283290706
236,118.39464882943143,0.41000000000000003,0.26,0.5504623553809309,0.44953764461906837,6.79853510139865e-08,0.9999999320146454
237,118.89632107023411,0.41000000000000003,0.26,0.550407175441776,0.44959282455822336,6.448954875949269e-08,0.9999999355104476
238,119.39799331103679,0.41000000000000003,0.26,0.5503551317730344,0.4496448682269649,6.117371957463971e-08,0.9999999388262767
239,119.89966555183946,0.41000000000000003,0.26,0.5503060468869264,0.44969395311307286,5.802857978086455e-08,0.9999999419714164
240,120.40133779264214,0.41000000000000003,0.26,0.5502597533859668,0.4497402466140326,5.504533363916104e-08,0.9999999449546624
241,120.90301003344482,0.41000000000000003,0.26,0.5502160928465827,0.44978390715341665,5.221561633618119e-08,0.9999999477843795
242,121.40468227424749,0.41000000000000003,0.26,0.5501749158926366,0.44982508410736277,4.95315039983816e-08,0.9999999504684918
243,121.90635451505017,0.41000000000000003,0.26,0.5501360817139207,0.4498639182860786,4.698549198564048e-08,0.9999999530145036
244,122.40802675585284,0.41000000000000003,0.26,0.5500994575613372,0.4499005424386621,4.4570471542974056e-08,0.9999999554295239
245,122.90969899665552,0.41000000000000003,0.26,0.5500649179360649,0.4499350820639344,4.227968769642615e-08,0.9999999577203077
246,123.4113712374582,0.41000000000000003,0.26,0.5500323443327216,0.4499676556672777,4.010672954007868e-08,0.9999999598932656
247,123.91304347826087,0.41000000000000003,0.26,0.5500016251259519,0.4499983748740474,3.804552860114438e-08,0.9999999619544665
248,124.41471571906355,0.41000000000000003,0.26,0.5499726550959002,0.4500273449040992,3.609033540525488e-08,0.9999999639096595
249,124.91638795986621,0.41000000000000003,0.26,0.5499453349281732,0.450054665071826,3.423569497203625e-08,0.9999999657642997
250,125.41806020066889,0.41000000000000003,0.26,0.5499195706534862,0.4500804293465131,3.2476418721478405e-08,0.9999999675235758
251,125.91973244147157,0.41000000000000003,0.26,0.5498952738246179,0.45010472617538144,3.0807596605078625e-08,0.9999999691923978
252,126.42140468227424,0.41000000000000003,0.26,0.5498723610763819,0.45012763892361735,2.9224575069718076e-08,0.9999999707754191
253,126.92307692307692,0.41000000000000003,0.26,0.5498507538159841,0.4501492461840152,2.7722942714833412e-08,0.9999999722770513
254,127.4247491638796,0.41000000000000003,0.26,0.5498303776318858,0.4501696223681135,2.629850422355882e-08,0.9999999737014896
255,127.92642140468227,0.41000000000000003,0.26,0.5498111624473871,0.45018883755261213,2.4947285717226548e-08,0.999999975052708
256,128.42809364548495,0.41000000000000003,0.26,0.549793042236624,0.4502069577633753,2.3665521737239237e-08,0.9999999763344717
257,128.9297658862876,0.41000000000000003,0.26,0.5497759547882902,0.45022404521170906,2.2449644237849374e-08,0.9999999775503491
258,129.4314381270903,0.41000000000000003,0.26,0.5497598412506898,0.4502401587493096,2.1296260765717233e-08,0.9999999787037324
259,129.93311036789297,0.41000000000000003,0.26,0.5497446461087574,0.4502553538912419,2.020215339697715e-08,0.9999999797978395
260,130.43478260869566,0.41000000000000003,0.26,0.5497303170917117,0.45026968290828767,1.9164274261369473e-08,0.9999999808357184
261,130.93645484949832,0.41000000000000003,0.26,0.5497168049538315,0.4502831950461679,1.8179734881033286e-08,0.9999999818202575
262,131.438127090301,0.41000000000000003,0.26,0.5497040631657445,0.45029593683425484,1.7245791906531947e-08,0.9999999827542003
263,131.93979933110367,0.41000000000000003,0.26,0.5496920478224249,0.45030795217757447,1.635984239139668e-08,0.9999999836401495
264,132.44147157190636,0.41000000000000003,0.26,0.5496807174852392,0.4503192825147601,1.551941596928258e-08,0.9999999844805757
265,132.94314381270902,0.41000000000000003,0.26,0.5496700331886686,0.45032996681133064,1.4722174507785519e-08,0.999999985277817
266,133.44481605351172,0.41000000000000003,0.26,0.5496599581605511,0.45034004183944826,1.3965899229875623e-08,0.999999986034092
267,133.94648829431438,0.41000000000000003,0.26,0.5496504575242142,0.4503495424757851,1.3248477399561047e-08,0.9999999867515136
268,134.44816053511707,0.41000000000000003,0.26,0.5496414985420846,0.4503585014579148,1.256791151598719e-08,0.9999999874320792
269,134.94983277591973,0.41000000000000003,0.26,0.5496330504141986,0.45036694958580076,1.192231000541309e-08,0.9999999880776804
270,135.45150501672242,0.41000000000000003,0.26,0.5496250841661207,0.4503749158338787,1.1309881629690158e-08,0.9999999886901085
271,135.95317725752508,0.41000000000000003,0.26,0.5496175725010383,0.4503824274989611,1.0728928463615976e-08,0.9999999892710614
272,136.45484949832775,0.41000000000000003,0.26,0.5496104893967199,0.4503895106032796,1.017782855275492e-08,0.999999989822161
273,136.95652173913044,0.41000000000000003,0.26,0.5496038104006166,0.4503961895993828,9.655046809008173e-09,0.9999999903449424
274,137.4581939799331,0.41000000000000003,0.26,0.5495975124425991,0.45040248755740026,9.159126396021915e-09,0.9999999908408624
275,137.9598662207358,0.41000000000000003,0.26,0.549591573690579,0.4504084263094204,8.688681849135971e-09,0.9999999913113067
276,138.46153846153845,0.41000000000000003,0.26,0.549585973486987,0.45041402651301243,8.242395748287053e-09,0.9999999917575925
277,138.96321070234114,0.41000000000000003,0.26,0.5495806927746429,0.4504193072253564,7.819038391474575e-09,0.9999999921809494
278,139.4648829431438,0.41000000000000003,0.26,0.5495757134406462,0.4504242865593532,7.417436616930335e-09,0.9999999925825508
279,139.9665551839465,0.41000000000000003,0.26,0.5495710182396032,0.45042898176039614,7.036469853249403e-09,0.9999999929635172
280,140.46822742474916,0.41000000000000003,0.26,0.5495665908053783,0.4504334091946211,6.675070329908028e-09,0.9999999933249163
281,140.96989966555185,0.41000000000000003,0.26,0.549562415582816,0.45043758441718335,6.3322195157449004e-09,0.9999999936677667
282,141.4715719063545,0.41000000000000003,0.26,0.549558478420743,0.45044152157925643,6.006975294608275e-09,0.9999999939930104
283,141.9732441471572,0.41000000000000003,0.26,0.5495547659608534,0.450445234039146,5.698443172003697e-09,0.9999999943015422
284,142.47491638795987,0.41000000000000003,0.26,0.5495512653778316,0.45044873462216783,5.4057638076957134e-09,0.9999999945942211
285,142.97658862876253,0.41000000000000003,0.26,0.549547964511724,0.45045203548827534,5.128118780657307e-09,0.9999999948718656
286,143.47826086956522,0.41000000000000003,0.26,0.5495448518037908,0.4504551481962087,4.86472722471716e-09,0.9999999951352567
287,143.97993311036788,0.41000000000000003,0.26,0.5495419166146894,0.45045808338531007,4.614861378968848e-09,0.9999999953851221
288,144.48160535117057,0.41000000000000003,0.26,0.5495391490102012,0.4504608509897982,4.377835796421607e-09,0.9999999956221471
289,144.98327759197323,0.41000000000000003,0.26,0.5495365394169142,0.4504634605830853,4.152990119193439e-09,0.9999999958469923
290,145.48494983277592,0.41000000000000003,0.26,0.549534078748537,0.45046592125146245,3.939695136730119e-09,0.9999999960602867
291,145.9866220735786,0.41000000000000003,0.26,0.5495317583554343,0.4504682416445651,3.737350098418158e-09,0.9999999962626311
292,146.48829431438128,0.41000000000000003,0.26,0.5495295702316118,0.45047042976838764,3.545392426866169e-09,0.9999999964545881
293,146.98996655518394,0.41000000000000003,0.26,0.5495275070370049,0.4504724929629945,3.3632985348670518e-09,0.9999999966366814
294,147.49163879598663,0.41000000000000003,0.26,0.5495255616361507,0.4504744383638486,3.19056134785713e-09,0.999999996809418
295,147.9933110367893,0.41000000000000003,0.26,0.5495237272613456,0.45047627273865376,3.026697906137215e-09,0.9999999969732808
296,148.49498327759198,0.41000000000000003,0.26,0.5495219974769273,0.45047800252307213,2.8712473878310486e-09,0.9999999971287307
297,148.99665551839465,0.41000000000000003,0.26,0.5495203662908935,0.4504796337091059,2.7237764970957556e-09,0.9999999972762007
298,149.49832775919734,0.41000000000000003,0.26,0.5495188282888556,0.4504811717111438,2.5838859686306065e-09,0.9999999974160906
299,150.0,0.41000000000000003,0.26,0.5495173781603165,0.45048262183968285,2.4511867013175534e-09,0.9999999975487891
