,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.44,0.36,0.39685635647637046,0.6031436435236299,1.8637758717591383e-06,0.999998136223864
254,127.4247491638796,0.44,0.36,0.39685635618693393,0.6031436438130664,1.7927762699909883e-06,0.9999982072234538
255,127.92642140468227,0.44,0.36,0.3968563558671853,0.6031436441328151,1.7241352609034012e-06,0.9999982758644504
256,128.42809364548495,0.44,0.36,0.3968563555278558,0.6031436444721445,1.6578769406822982e-06,0.9999983421227575
257,128.9297658862876,0.44,0.36,0.3968563551960979,0.6031436448039024,1.5941953370719227e-06,0.9999984058043475
258,129.4314381270903,0.44,0.36,0.39685635487037263,0.6031436451296277,1.5329875702174137e-06,0.9999984670120999
259,129.93311036789297,0.44,0.36,0.39685635454888485,0.6031436454511154,1.4741481086256734e-06,0.9999985258515466
260,130.43478260869566,0.44,0.36,0.3968563542298394,0.6031436457701609,1.417571420803591e-06,0.9999985824282187
261,130.93645484949832,0.44,0.36,0.3968563539114411,0.6031436460885592,1.3631519752580675e-06,0.9999986368476478
262,131.438127090301,0.44,0.36,0.39685635359189475,0.6031436464081056,1.3107842404959929e-06,0.9999986892153654
263,131.93979933110367,0.44,0.36,0.3968563532694052,0.6031436467305951,1.2603626850242676e-06,0.999998739636903
264,132.44147157190636,0.44,0.36,0.39685635294217736,0.603143647057823,1.2117817773497817e-06,0.9999987882177919
265,132.94314381270902,0.44,0.36,0.39685635260841595,0.6031436473915843,1.1649359859794359e-06,0.9999988350635637
266,133.44481605351172,0.44,0.36,0.39685635227096555,0.6031436477290347,1.119755841374129e-06,0.999998880243688
267,133.94648829431438,0.44,0.36,0.3968563519521741,0.6031436480478262,1.0763234634520467e-06,0.9999989236760445
268,134.44816053511707,0.44,0.36,0.3968563516583694,0.6031436483416309,1.0345964561347495e-06,0.9999989654030295
269,134.94983277591973,0.44,0.36,0.39685635139323855,0.6031436486067617,9.94511899415825e-07,0.9999990054875627
270,135.45150501672242,0.44,0.36,0.3968563511604688,0.6031436488395314,9.560068732888523e-07,0.9999990439925643
271,135.95317725752508,0.44,0.36,0.3968563509637474,0.6031436490362528,9.190184577474191e-07,0.9999990809809542
272,136.45484949832775,0.44,0.36,0.3968563508067614,0.6031436491932388,8.834837327851064e-07,0.9999991165156524
273,136.95652173913044,0.44,0.36,0.39685635069319813,0.6031436493068021,8.493397783954957e-07,0.9999991506595789
274,137.4581939799331,0.44,0.36,0.39685635062674474,0.6031436493732556,8.165236745721742e-07,0.9999991834756534
275,137.9598662207358,0.44,0.36,0.39685635061108837,0.6031436493889119,7.849725013087215e-07,0.9999992150267962
276,138.46153846153845,0.44,0.36,0.3968563506492534,0.6031436493507469,7.546251741707786e-07,0.9999992453740915
277,138.96321070234114,0.44,0.36,0.39685635072568926,0.6031436492743111,7.254720456334827e-07,0.9999992745271867
278,139.4648829431438,0.44,0.36,0.3968563508314449,0.6031436491685555,6.974851928488028e-07,0.9999993025140046
279,139.9665551839465,0.44,0.36,0.3968563509651173,0.603143649034883,6.706157913081165e-07,0.9999993293833697
280,140.46822742474916,0.44,0.36,0.39685635112530354,0.6031436488746967,6.44815016502808e-07,0.9999993551841062
281,140.96989966555185,0.44,0.36,0.39685635131060065,0.6031436486893996,6.200340439242554e-07,0.9999993799650388
282,141.4715719063545,0.44,0.36,0.39685635151960563,0.6031436484803947,5.962240490638422e-07,0.999999403774992
283,141.9732441471572,0.44,0.36,0.39685635175091544,0.6031436482490848,5.733362074129471e-07,0.99999942666279
284,142.47491638795987,0.44,0.36,0.3968563520031272,0.6031436479968731,5.513216944629533e-07,0.9999994486772573
285,142.97658862876253,0.44,0.36,0.39685635227483784,0.6031436477251625,5.301316857052407e-07,0.9999994698672184
286,143.47826086956522,0.44,0.36,0.39685635256464447,0.6031436474353559,5.097173566311889e-07,0.9999994902814978
287,143.97993311036788,0.44,0.36,0.3968563528652512,0.6031436471347491,4.900695260104177e-07,0.9999995099292766
288,144.48160535117057,0.44,0.36,0.3968563531647878,0.6031436468352125,4.7120978765577097e-07,0.9999995287889605
289,144.98327759197323,0.44,0.36,0.39685635345944126,0.6031436465405591,4.5310553019248093e-07,0.9999995468931608
290,145.48494983277592,0.44,0.36,0.39685635374549555,0.6031436462545048,4.357234896506656e-07,0.9999995642751417
291,145.9866220735786,0.44,0.36,0.3968563540192347,0.6031436459807656,4.190304020604469e-07,0.9999995809681669
292,146.48829431438128,0.44,0.36,0.39685635427694277,0.6031436457230576,4.0299300345194303e-07,0.9999995970055001
293,146.98996655518394,0.44,0.36,0.3968563545149037,0.6031436454850966,3.875780298552759e-07,0.9999996124204052
294,147.49163879598663,0.44,0.36,0.3968563547294016,0.6031436452705987,3.7275221730056365e-07,0.9999996272461464
295,147.9933110367893,0.44,0.36,0.39685635491672044,0.6031436450832799,3.584823018179281e-07,0.9999996415159872
296,148.49498327759198,0.44,0.36,0.39685635507314426,0.603143644926856,3.447350194374876e-07,0.9999996552631916
297,148.99665551839465,0.44,0.36,0.39685635519495704,0.6031436448050432,3.314771061893638e-07,0.9999996685210235
298,149.49832775919734,0.44,0.36,0.3968563552784428,0.6031436447215575,3.186752981036751e-07,0.9999996813227467
299,150.0,0.44,0.36,0.39685635532149965,0.6031436446785007,3.0630473695392433e-07,0.9999996936932193
