,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.36,0.64,0.22323170208971851,0.7767682979102808,1.6922781623476488e-05,0.9999830772312756
257,128.9297658862876,0.36,0.64,0.2232317019615509,0.7767682980384484,1.6310293982526522e-05,0.9999836897195344
258,129.4314381270903,0.36,0.64,0.2232317018393408,0.7767682981606585,1.571973005770519e-05,0.9999842802841071
259,129.93311036789297,0.36,0.64,0.22323170172359427,0.776768298276405,1.5151588899021717e-05,0.9999848484259428
260,130.43478260869566,0.36,0.64,0.22323170161154032,0.776768298388459,1.4602320643946653e-05,0.9999853976949108
261,130.93645484949832,0.36,0.64,0.22323170150462665,0.7767682984953727,1.4073773468989619e-05,0.9999859262428308
262,131.438127090301,0.36,0.64,0.2232317014023236,0.7767682985976757,1.3565023873794273e-05,0.9999864349932062
263,131.93979933110367,0.36,0.64,0.22323170130408465,0.7767682986959147,1.3075181786349172e-05,0.9999869248361112
264,132.44147157190636,0.36,0.64,0.2232317012093325,0.7767682987906668,1.2603418392275618e-05,0.9999873966003621
265,132.94314381270902,0.36,0.64,0.22323170111748988,0.7767682988825094,1.2148904877195022e-05,0.9999878511147751
266,133.44481605351172,0.36,0.64,0.22323170102797948,0.7767682989720198,1.1710812426728686e-05,0.9999882892081666
267,133.94648829431438,0.36,0.64,0.223231700940224,0.7767682990597753,1.1288312226498019e-05,0.999988711709353
268,134.44816053511707,0.36,0.64,0.22323170085364608,0.7767682991463531,1.0880575462124329e-05,0.9999891194471504
269,134.94983277591973,0.36,0.64,0.2232317007679816,0.7767682992320177,1.0487047451520162e-05,0.9999895129762433
270,135.45150501672242,0.36,0.64,0.22323170068373602,0.7767682993162633,1.0107847376311922e-05,0.9999898921774536
271,135.95317725752508,0.36,0.64,0.22323170060071448,0.7767682993992848,9.742481291386003e-06,0.9999902575447288
272,136.45484949832775,0.36,0.64,0.22323170051866636,0.776768299481333,9.390406364380281e-06,0.9999906096209038
273,136.95652173913044,0.36,0.64,0.223231700437341,0.7767682995626584,9.05107976293264e-06,0.9999909489488132
274,137.4581939799331,0.36,0.64,0.2232317003564877,0.7767682996435116,8.723958654681016e-06,0.9999912760712919
275,137.9598662207358,0.36,0.64,0.22323170027585584,0.7767682997241434,8.408500207263278e-06,0.9999915915311745
276,138.46153846153845,0.36,0.64,0.22323170019522987,0.7767682998047695,8.104171546011441e-06,0.9999918958613381
277,138.96321070234114,0.36,0.64,0.22323170011571422,0.7767682998842851,7.810814159862781e-06,0.999992189220299
278,139.4648829431438,0.36,0.64,0.22323170003811432,0.776768299961885,7.528184715675943e-06,0.9999924718513947
279,139.9665551839465,0.36,0.64,0.2232316999626743,0.776768300037325,7.255880726132359e-06,0.9999927441571159
280,140.46822742474916,0.36,0.64,0.2232316998896384,0.7767683001103609,6.993499703913527e-06,0.9999930065399534
281,140.96989966555185,0.36,0.64,0.2232316998192508,0.7767683001807485,6.740639161700884e-06,0.9999932594023977
282,141.4715719063545,0.36,0.64,0.22323169975175572,0.7767683002482435,6.496896612175924e-06,0.9999935031469396
283,141.9732441471572,0.36,0.64,0.22323169968739734,0.7767683003126019,6.261869568020086e-06,0.9999937381760698
284,142.47491638795987,0.36,0.64,0.22323169962665954,0.7767683003733398,6.035240397584396e-06,0.9999939648074246
285,142.97658862876253,0.36,0.64,0.2232316995706209,0.7767683004293784,5.816901965342246e-06,0.9999941831481477
286,143.47826086956522,0.36,0.64,0.2232316995198207,0.7767683004801785,5.606556266561361e-06,0.9999943934962487
287,143.97993311036788,0.36,0.64,0.22323169947475477,0.7767683005252445,5.403889872710645e-06,0.9999945961651612
288,144.48160535117057,0.36,0.64,0.2232316994359189,0.7767683005640804,5.2085893552589515e-06,0.9999947914683183
289,144.98327759197323,0.36,0.64,0.22323169940380883,0.7767683005961905,5.020341285675182e-06,0.9999949797191534
290,145.48494983277592,0.36,0.64,0.22323169937892032,0.7767683006210789,4.838832235428192e-06,0.9999951612310999
291,145.9866220735786,0.36,0.64,0.22323169936178172,0.7767683006382176,4.663755816159138e-06,0.9999953363105512
292,146.48829431438128,0.36,0.64,0.2232316993541337,0.7767683006458656,4.49506806390769e-06,0.9999955050014836
293,146.98996655518394,0.36,0.64,0.22323169935734338,0.7767683006426559,4.3326441443354605e-06,0.9999956674287422
294,147.49163879598663,0.36,0.64,0.2232316993722282,0.776768300627771,4.176240254286472e-06,0.9999958238361368
295,147.9933110367893,0.36,0.64,0.22323169939960558,0.7767683006003937,4.0256125906047826e-06,0.9999959744674775
296,148.49498327759198,0.36,0.64,0.223231699440293,0.7767683005597062,3.880517350134414e-06,0.9999961195665742
297,148.99665551839465,0.36,0.64,0.22323169949510788,0.7767683005048914,3.740710729719423e-06,0.9999962593772369
298,149.49832775919734,0.36,0.64,0.22323169956486766,0.7767683004351316,3.6059489262038345e-06,0.9999963941432756
299,150.0,0.36,0.64,0.22323169965038983,0.7767683003496094,3.4759881364317035e-06,0.9999965241085004
