,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.77,0.3150622240827419,0.6849377759172581,0.9138125739106506,0.08618742608934933
261,130.93645484949832,0.79,0.77,0.315840729982183,0.6841592700178171,0.9143483124634909,0.08565168753650908
262,131.438127090301,0.79,0.77,0.3166081961556841,0.683391803844316,0.9148730802615035,0.08512691973849647
263,131.93979933110367,0.79,0.77,0.3173647309711663,0.6826352690288338,0.9153871324119606,0.08461286758803944
264,132.44147157190636,0.79,0.77,0.31811044279740086,0.6818895572025991,0.9158907234225365,0.08410927657746342
265,132.94314381270902,0.79,0.77,0.31884544343344146,0.6811545565665587,0.9163840947242283,0.08361590527577163
266,133.44481605351172,0.79,0.77,0.31956984416937945,0.6804301558306206,0.9168674896112398,0.08313251038876028
267,133.94648829431438,0.79,0.77,0.3202837601621775,0.6797162398378226,0.9173411365114241,0.08265886348857586
268,134.44816053511707,0.79,0.77,0.3209873059908593,0.6790126940091408,0.9178052656819519,0.08219473431804805
269,134.94983277591973,0.79,0.77,0.32168059843869895,0.6783194015613011,0.9182600945161715,0.08173990548382842
270,135.45150501672242,0.79,0.77,0.32236375420214536,0.6776362457978548,0.9187058407348088,0.0812941592651913
271,135.95317725752508,0.79,0.77,0.3230368912051056,0.6769631087948945,0.9191427115783644,0.08085728842163563
272,136.45484949832775,0.79,0.77,0.32370012758411904,0.676299872415881,0.919570912547357,0.08042908745264303
273,136.95652173913044,0.79,0.77,0.32435358192321057,0.6756464180767895,0.9199906409198136,0.08000935908018633
274,137.4581939799331,0.79,0.77,0.3249973730768762,0.6750026269231238,0.920402090201501,0.079597909798499
275,137.9598662207358,0.79,0.77,0.32563162000349644,0.6743683799965037,0.9208054521198868,0.07919454788011318
276,138.46153846153845,0.79,0.77,0.32625644249196095,0.6737435575080392,0.9212009060648171,0.07879909393518297
277,138.96321070234114,0.79,0.77,0.32687195993111423,0.6731280400688858,0.921588635586308,0.07841136441369208
278,139.4648829431438,0.79,0.77,0.3274782914554626,0.6725217085445375,0.9219688112647942,0.07803118873520584
279,139.9665551839465,0.79,0.77,0.32807555623093604,0.671924443769064,0.9223416055959703,0.07765839440402972
280,140.46822742474916,0.79,0.77,0.3286638727823386,0.6713361272176613,0.9227071835953066,0.07729281640469349
281,140.96989966555185,0.79,0.77,0.3292433592820936,0.6707566407179064,0.9230657054578046,0.07693429454219534
282,141.4715719063545,0.79,0.77,0.3298141337689724,0.6701858662310276,0.9234173314303407,0.07658266856965934
283,141.9732441471572,0.79,0.77,0.3303763131041767,0.6696236868958232,0.9237622110845957,0.07623778891540432
284,142.47491638795987,0.79,0.77,0.3309300144920963,0.6690699855079038,0.924100497486947,0.07589950251305297
285,142.97658862876253,0.79,0.77,0.33147535346987317,0.6685246465301269,0.9244323333871709,0.07556766661282911
286,143.47826086956522,0.79,0.77,0.3320124457052225,0.6679875542947776,0.9247578623531802,0.07524213764681988
287,143.97993311036788,0.79,0.77,0.3325414057227885,0.6674585942772115,0.9250772228569315,0.07492277714306864
288,144.48160535117057,0.79,0.77,0.3330623469850051,0.6669376530149951,0.92539054827129,0.07460945172871015
289,144.98327759197323,0.79,0.77,0.3335753829012286,0.6664246170987715,0.9256979726132596,0.07430202738674052
290,145.48494983277592,0.79,0.77,0.3340806242250512,0.6659193757749489,0.9259996202761354,0.0740003797238648
291,145.9866220735786,0.79,0.77,0.3345781828431126,0.6654218171568875,0.9262956197590436,0.07370438024095648
292,146.48829431438128,0.79,0.77,0.3350681688733859,0.6649318311266141,0.9265860929886133,0.07341390701138674
293,146.98996655518394,0.79,0.77,0.3355506908665754,0.6644493091334247,0.9268711560780051,0.07312884392199498
294,147.49163879598663,0.79,0.77,0.33602585834037607,0.6639741416596241,0.9271509289155168,0.07284907108448326
295,147.9933110367893,0.79,0.77,0.33649377729349866,0.6635062227065014,0.9274255216054992,0.07257447839450079
296,148.49498327759198,0.79,0.77,0.33695455390209267,0.6630454460979074,0.9276950447456429,0.07230495525435703
297,148.99665551839465,0.79,0.77,0.33740829411949863,0.6625917058805014,0.9279596086844957,0.0720403913155043
298,149.49832775919734,0.79,0.77,0.33785510005173086,0.6621448999482692,0.9282193145663993,0.07178068543360074
299,150.0,0.79,0.77,0.338295075325577,0.661704924674423,0.9284742671739394,0.07152573282606055
