,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.65,0.17,0.9943056480476556,0.005694351952344169,4.099473731631758e-09,0.9999999959005262
250,125.41806020066889,0.65,0.17,0.9942304377914923,0.005769562208507466,4.028683014566957e-09,0.999999995971317
251,125.91973244147157,0.65,0.17,0.9941542718886386,0.005845728111361214,3.919108628675864e-09,0.9999999960808914
252,126.42140468227424,0.65,0.17,0.9940771392167624,0.005922860783237271,3.7675341423357016e-09,0.9999999962324658
253,126.92307692307692,0.65,0.17,0.9939990285547831,0.0060009714452167,3.5708791210088706e-09,0.9999999964291209
254,127.4247491638796,0.65,0.17,0.99391992858287,0.006080071417129764,3.326199127242941e-09,0.9999999966738009
255,127.92642140468227,0.65,0.17,0.9938398278824438,0.006160172117555931,3.0306857206706565e-09,0.9999999969693143
256,128.42809364548495,0.65,0.17,0.9937587149007392,0.006241285099260496,2.6881151151218303e-09,0.9999999973118849
257,128.9297658862876,0.65,0.17,0.9936765778785939,0.0063234221214058545,2.3219889838031723e-09,0.9999999976780111
258,129.4314381270903,0.65,0.17,0.9935934050437829,0.006406594956216811,1.9403519528491265e-09,0.9999999980596481
259,129.93311036789297,0.65,0.17,0.9935091845308265,0.006490815469173277,1.5503848489950968e-09,0.9999999984496152
260,130.43478260869566,0.65,0.17,0.9934239043715378,0.0065760956284619,1.1601246729844793e-09,0.9999999988398753
261,130.93645484949832,0.65,0.17,0.9933375524950238,0.006662447504976024,7.784645995688266e-10,0.9999999992215355
262,131.438127090301,0.65,0.17,0.993250116727684,0.006749883272315726,4.151539775076824e-10,0.9999999995848461
263,131.93979933110367,0.65,0.17,0.9931615847932119,0.0068384152067877835,8.079832956874636e-11,0.9999999999192017
264,132.44147157190636,0.65,0.17,0.993071944312594,0.0069280556874057025,-2.1314064747228479e-10,1.0000000002131406
265,132.94314381270902,0.65,0.17,0.9929811828041101,0.007018817195889689,-4.5434508283157e-10,1.0000000004543452
266,133.44481605351172,0.65,0.17,0.9928892876833331,0.007110712316666684,-6.296409317172537e-10,1.000000000629641
267,133.94648829431438,0.65,0.17,0.9927962462499162,0.007203753750083486,-7.385732233456777e-10,1.0000000007385734
268,134.44816053511707,0.65,0.17,0.9927020456679426,0.007297954332057113,-8.135948626284214e-10,1.000000000813595
269,134.94983277591973,0.65,0.17,0.992606673030085,0.007393326969914705,-8.541483791132506e-10,1.0000000008541485
270,135.45150501672242,0.65,0.17,0.9925101153281878,0.007489884671811924,-8.568904439480708e-10,1.0000000008568906
271,135.95317725752508,0.65,0.17,0.9924123594506135,0.0075876405493862185,-8.18417888897499e-10,1.000000000818418
272,136.45484949832775,0.65,0.17,0.9923133921822428,0.007686607817756864,-7.352677063428625e-10,1.0000000007352678
273,136.95652173913044,0.65,0.17,0.9922132002044748,0.007786799795524946,-6.039170492821942e-10,1.0000000006039171
274,137.4581939799331,0.65,0.17,0.9921117700952263,0.007888229904773343,-4.2078323133026316e-10,1.0000000004207834
275,137.9598662207358,0.65,0.17,0.992009088328933,0.007990911671066768,-1.8222372671851256e-10,1.0000000001822238
276,138.46153846153845,0.65,0.17,0.9919051412765479,0.008094858723451717,1.1546382970485062e-10,0.9999999998845363
277,138.96321070234114,0.65,0.17,0.9917999152055432,0.008200084794456521,4.760416424749701e-10,0.9999999995239585
278,139.4648829431438,0.65,0.17,0.9916933962799084,0.0083066037200913,9.03331755510202e-10,0.9999999990966684
279,139.9665551839465,0.65,0.17,0.9915855705601517,0.008414429439848003,1.4012160521122783e-09,0.9999999985987841
280,140.46822742474916,0.65,0.17,0.9914764240032994,0.008523575996700367,1.9736362549661143e-09,0.9999999980263639
281,140.96989966555185,0.65,0.17,0.9913659424685183,0.008634057531481441,2.6232691957314564e-09,0.999999997376731
282,141.4715719063545,0.65,0.17,0.9912541118728857,0.008745888127114096,3.3148257647993945e-09,0.9999999966851744
283,141.9732441471572,0.65,0.17,0.9911409179777593,0.008859082022240528,4.025384438454781e-09,0.9999999959746156
284,142.47491638795987,0.65,0.17,0.991026346378971,0.008973653621028714,4.746701803130449e-09,0.9999999952532983
285,142.97658862876253,0.65,0.17,0.9909103825721298,0.009089617427869954,5.4698265426366455e-09,0.9999999945301735
286,143.47826086956522,0.65,0.17,0.9907930119526209,0.009206988047378843,6.185099438160926e-09,0.9999999938149007
287,143.97993311036788,0.65,0.17,0.9906742198156064,0.009325780184393256,6.8821533682680225e-09,0.9999999931178467
288,144.48160535117057,0.65,0.17,0.9905539913560254,0.009446008643974397,7.549913308900128e-09,0.9999999924500867
289,144.98327759197323,0.65,0.17,0.990432311668593,0.009567688331406742,8.176596333376582e-09,0.9999999918234038
290,145.48494983277592,0.65,0.17,0.9903091657478017,0.009690834252198095,8.749711612394175e-09,0.9999999912502885
291,145.9866220735786,0.65,0.17,0.9901845384879202,0.009815461512079527,9.256060414026855e-09,0.9999999907439396
292,146.48829431438128,0.65,0.17,0.9900584146829943,0.009941585317005447,9.681736103726003e-09,0.999999990318264
293,146.98996655518394,0.65,0.17,0.9899307790268462,0.010069220973153525,1.0012124144320189e-08,0.999999989987876
294,147.49163879598663,0.65,0.17,0.9898016161130749,0.010198383886924766,1.0231902096015374e-08,0.999999989768098
295,147.9933110367893,0.65,0.17,0.9896709104350563,0.010329089564943444,1.0325039616394754e-08,0.9999999896749605
296,148.49498327759198,0.65,0.17,0.9895386466529673,0.010461353347032402,1.029629674662826e-08,0.9999999897037033
297,148.99665551839465,0.65,0.17,0.9894048097924039,0.010595190207595914,1.0187214664920524e-08,0.9999999898127854
298,149.49832775919734,0.65,0.17,0.9892693842701547,0.010730615729845074,9.997680355180023e-09,0.9999999900023196
299,150.0,0.65,0.17,0.9891323543901345,0.010867645609865308,9.725854355861544e-09,0.9999999902741457
