,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.71,0.02,0.999999999933704,6.629653978767888e-11,1.869145361341228e-09,0.999999998130854
243,121.90635451505017,0.71,0.02,0.9999999999376804,6.232019877171661e-11,1.7237373784482021e-09,0.9999999982762621
244,122.40802675585284,0.71,0.02,0.9999999999414281,5.857251669250916e-11,1.5889216250773373e-09,0.9999999984110778
245,122.90969899665552,0.71,0.02,0.9999999999449471,5.505349355005653e-11,1.464698101228634e-09,0.9999999985353013
246,123.4113712374582,0.71,0.02,0.9999999999482375,5.176312934435873e-11,1.3510668069020918e-09,0.9999999986489326
247,123.91304347826087,0.71,0.02,0.9999999999513001,4.870048535687955e-11,1.2479748947819607e-09,0.9999999987520246
248,124.41471571906355,0.71,0.02,0.9999999999541848,4.58158016286896e-11,1.1526210137072718e-09,0.9999999988473784
249,124.91638795986621,0.71,0.02,0.9999999999569197,4.3080848181274466e-11,1.063415892207807e-09,0.9999999989365835
250,125.41806020066889,0.71,0.02,0.999999999959505,4.049562501463399e-11,9.803595302835611e-10,0.99999999901964
251,125.91973244147157,0.71,0.02,0.9999999999619404,3.8060132128768254e-11,9.034519279345374e-10,0.9999999990965476
252,126.42140468227424,0.71,0.02,0.9999999999642262,3.577436952367725e-11,8.326930851607351e-10,0.9999999991673064
253,126.92307692307692,0.71,0.02,0.9999999999663622,3.363833719936099e-11,7.680830019621546e-10,0.9999999992319165
254,127.4247491638796,0.71,0.02,0.9999999999683505,3.16500487867972e-11,7.095215099699001e-10,0.9999999992904779
255,127.92642140468227,0.71,0.02,0.9999999999702273,2.977330143071257e-11,6.551829761210892e-10,0.9999999993448164
256,128.42809364548495,0.71,0.02,0.999999999972006,2.799459353175518e-11,6.043865434503668e-10,0.9999999993956129
257,128.9297658862876,0.71,0.02,0.9999999999736866,2.6313925089925084e-11,5.571322119577343e-10,0.9999999994428672
258,129.4314381270903,0.71,0.02,0.9999999999752692,2.4731296105222143e-11,5.134199816431877e-10,0.9999999994865795
259,129.93311036789297,0.71,0.02,0.9999999999767538,2.3246706577646535e-11,4.732498525067319e-10,0.9999999995267496
260,130.43478260869566,0.71,0.02,0.9999999999781404,2.1860156507198093e-11,4.366218245483626e-10,0.9999999995633776
261,130.93645484949832,0.71,0.02,0.9999999999797231,2.0277406303407695e-11,3.919342620158453e-10,0.9999999996080652
262,131.438127090301,0.71,0.02,0.9999999999816737,1.8326811095998253e-11,3.3241934260315334e-10,0.9999999996675801
263,131.93979933110367,0.71,0.02,0.9999999999835618,1.6438624827110445e-11,2.750416410288648e-10,0.9999999997249578
264,132.44147157190636,0.71,0.02,0.9999999999853876,1.4612847496744043e-11,2.198011572929737e-10,0.9999999997801983
265,132.94314381270902,0.71,0.02,0.999999999987151,1.2849479104899284e-11,1.6669789139548623e-10,0.9999999998333016
266,133.44481605351172,0.71,0.02,0.9999999999888519,1.1148519651575939e-11,1.1573184333639583e-10,0.9999999998842676
267,133.94648829431438,0.71,0.02,0.9999999999904905,9.509969136774217e-12,6.690301311570897e-11,0.9999999999330964
268,134.44816053511707,0.71,0.02,0.9999999999920667,7.933827560493933e-12,2.02114007334198e-11,0.9999999999797881
269,134.94983277591973,0.71,0.02,0.9999999999935804,6.420094922735252e-12,-2.4342993810466503e-11,1.0000000000243425
270,135.45150501672242,0.71,0.02,0.9999999999950318,4.96877122349802e-12,-6.67601705159547e-11,1.0000000000667597
271,135.95317725752508,0.71,0.02,0.9999999999964206,3.579856462782385e-12,-1.0704012938304011e-10,1.0000000001070395
272,136.45484949832775,0.71,0.02,0.9999999999977471,2.253350640588275e-12,-1.451828704117254e-10,1.0000000001451823
273,136.95652173913044,0.71,0.02,0.9999999999990112,9.89253756915605e-13,-1.8118839360201238e-10,1.000000000181188
274,137.4581939799331,0.71,0.02,1.000000000000213,-2.1243418823546063e-13,-2.150566989538968e-10,1.0000000002150562
275,137.9598662207358,0.71,0.02,1.0000000000013523,-1.351713194865072e-12,-2.467877864673826e-10,1.0000000002467873
276,138.46153846153845,0.71,0.02,1.0000000000024292,-2.4285832629730964e-12,-2.763816561424663e-10,1.0000000002763811
277,138.96321070234114,0.71,0.02,1.0000000000034435,-3.443044392559652e-12,-3.038383079791512e-10,1.0000000003038378
278,139.4648829431438,0.71,0.02,1.0000000000043956,-4.395096583624634e-12,-3.291577419774343e-10,1.0000000003291571
279,139.9665551839465,0.71,0.02,1.0000000000052853,-5.284739836168142e-12,-3.523399581373183e-10,1.0000000003523395
280,140.46822742474916,0.71,0.02,1.0000000000061124,-6.111974150190077e-12,-3.733849564588006e-10,1.0000000003733844
281,140.96989966555185,0.71,0.02,1.0000000000068774,-6.876799525690532e-12,-3.9229273694188355e-10,1.0000000003922922
282,141.4715719063545,0.71,0.02,1.0000000000075797,-7.579215962669424e-12,-4.0906329958656515e-10,1.0000000004090628
283,141.9732441471572,0.71,0.02,1.0000000000082196,-8.219223461126827e-12,-4.2369664439284715e-10,1.0000000004236962
284,142.47491638795987,0.71,0.02,1.0000000000087974,-8.796822021062673e-12,-4.36192771360728e-10,1.0000000004361922
285,142.97658862876253,0.71,0.02,1.0000000000093126,-9.312011642477e-12,-4.4655168049020854e-10,1.0000000004465512
286,143.47826086956522,0.71,0.02,1.0000000000097653,-9.764792325369829e-12,-4.547733717812892e-10,1.0000000004547729
287,143.97993311036788,0.71,0.02,1.0000000000101557,-1.015516406974111e-11,-4.60857845233969e-10,1.0000000004608574
288,144.48160535117057,0.71,0.02,1.0000000000104836,-1.0483126875590888e-11,-4.6480510084824865e-10,1.0000000004648046
289,144.98327759197323,0.71,0.02,1.0000000000107492,-1.0748680742919125e-11,-4.666151386241278e-10,1.0000000004666145
290,145.48494983277592,0.71,0.02,1.0000000000109524,-1.0951825671725851e-11,-4.662879585616065e-10,1.0000000004662875
291,145.9866220735786,0.71,0.02,1.0000000000110931,-1.1092561662011045e-11,-4.6382356066068487e-10,1.000000000463823
292,146.48829431438128,0.71,0.02,1.0000000000111713,-1.117088871377472e-11,-4.592219449213626e-10,1.0000000004592213
293,146.98996655518394,0.71,0.02,1.0000000000111873,-1.1186806827016867e-11,-4.524831113436402e-10,1.0000000004524825
294,147.49163879598663,0.71,0.02,1.0000000000111409,-1.1140316001737491e-11,-4.43607059927517e-10,1.0000000004436065
295,147.9933110367893,0.71,0.02,1.0000000000110318,-1.1031416237936595e-11,-4.325937906729939e-10,1.0000000004325933
296,148.49498327759198,0.71,0.02,1.0000000000108606,-1.0860107535614167e-11,-4.194433035800697e-10,1.0000000004194427
297,148.99665551839465,0.71,0.02,1.0000000000106268,-1.0626389894770226e-11,-4.0415559864874595e-10,1.0000000004041552
298,149.49832775919734,0.71,0.02,1.0000000000103308,-1.0330263315404746e-11,-3.8673067587902077e-10,1.0000000003867302
299,150.0,0.71,0.02,1.0000000000099722,-9.971727797517761e-12,-3.6716853527089625e-10,1.000000000367168
