,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.33,0.99,0.14431140630612446,0.8556885936938748,3.415813026975597e-05,0.9999658418697213
258,129.4314381270903,0.33,0.99,0.14431140598726452,0.8556885940127348,3.293803729348624e-05,0.9999670619627239
259,129.93311036789297,0.33,0.99,0.14431140566160067,0.8556885943383987,3.1761375419814434e-05,0.9999682386246246
260,130.43478260869566,0.33,0.99,0.14431140533303394,0.8556885946669655,3.0626717804765186e-05,0.9999693732822676
261,130.93645484949832,0.33,0.99,0.1443114050044577,0.8556885949955417,2.953280420119928e-05,0.9999704671959013
262,131.438127090301,0.33,0.99,0.14431140469082873,0.8556885953091706,2.8477955606607962e-05,0.9999715220445267
263,131.93979933110367,0.33,0.99,0.14431140440381104,0.8556885955961883,2.7460764637677822e-05,0.9999725392355268
264,132.44147157190636,0.33,0.99,0.14431140415685068,0.8556885958431487,2.6479869016441478e-05,0.999973520131179
265,132.94314381270902,0.33,0.99,0.14431140396526573,0.8556885960347336,2.5533948768014396e-05,0.9999744660514581
266,133.44481605351172,0.33,0.99,0.14431140384633642,0.855688596153663,2.4621723418330814e-05,0.9999753782768376
267,133.94648829431438,0.33,0.99,0.14431140375823967,0.8556885962417597,2.374206350673865e-05,0.9999762579367789
268,134.44816053511707,0.33,0.99,0.14431140361768516,0.8556885963823142,2.2893954985678206e-05,0.9999771060453307
269,134.94983277591973,0.33,0.99,0.14431140349112326,0.8556885965088761,2.2076139169702723e-05,0.9999779238611775
270,135.45150501672242,0.33,0.99,0.14431140337116485,0.8556885966288346,2.1287528030159583e-05,0.9999787124723477
271,135.95317725752508,0.33,0.99,0.1443114032480379,0.8556885967519615,2.0527067990548686e-05,0.9999794729324181
272,136.45484949832775,0.33,0.99,0.14431140310938506,0.8556885968906143,1.979373767056899e-05,0.9999802062627688
273,136.95652173913044,0.33,0.99,0.14431140294006148,0.8556885970599379,1.9086545630165524e-05,0.9999809134548405
274,137.4581939799331,0.33,0.99,0.14431140278263388,0.8556885972173655,1.8404613136292974e-05,0.999981595387366
275,137.9598662207358,0.33,0.99,0.144311402724915,0.8556885972750844,1.7747154729882245e-05,0.999982252845804
276,138.46153846153845,0.33,0.99,0.14431140269765902,0.8556885973023404,1.711319289216952e-05,0.9999828868076741
277,138.96321070234114,0.33,0.99,0.14431140270658155,0.8556885972934178,1.6501881054769045e-05,0.999983498119545
278,139.4648829431438,0.33,0.99,0.144311402758486,0.8556885972415134,1.59123981546414e-05,0.99998408760248
279,139.9665551839465,0.33,0.99,0.1443114028613592,0.8556885971386401,1.5343946795599954e-05,0.9999846560538758
280,140.46822742474916,0.33,0.99,0.14431140302446727,0.8556885969755321,1.4795751409817924e-05,0.9999852042493005
281,140.96989966555185,0.33,0.99,0.14431140319172314,0.8556885968082761,1.4267184863753646e-05,0.9999857328158867
282,141.4715719063545,0.33,0.99,0.14431140326684017,0.8556885967331591,1.375771838641955e-05,0.9999862422824026
283,141.9732441471572,0.33,0.99,0.14431140333338596,0.8556885966666133,1.326649633416303e-05,0.9999867335044949
284,142.47491638795987,0.33,0.99,0.1443114033837672,0.8556885966162321,1.2792856212539727e-05,0.9999872071446579
285,142.97658862876253,0.33,0.99,0.14431140340949092,0.8556885965905083,1.2336153278403813e-05,0.999987663847635
286,143.47826086956522,0.33,0.99,0.14431140340112883,0.8556885965988704,1.1895758954618118e-05,0.9999881042420036
287,143.97993311036788,0.33,0.99,0.14431140334828138,0.8556885966517179,1.1471059244764223e-05,0.99998852894176
288,144.48160535117057,0.33,0.99,0.144311403239542,0.8556885967604573,1.106145314785231e-05,0.9999889385479057
289,144.98327759197323,0.33,0.99,0.14431140306246137,0.855688596937538,1.066635107303139e-05,0.9999893336500315
290,145.48494983277592,0.33,0.99,0.1443114028821659,0.8556885971178335,1.02854453188725e-05,0.9999897145558688
291,145.9866220735786,0.33,0.99,0.1443114027625887,0.8556885972374106,9.918436150477622e-06,0.9999900815651825
292,146.48829431438128,0.33,0.99,0.14431140263179768,0.8556885973682017,9.564564510083998e-06,0.9999904354370095
293,146.98996655518394,0.33,0.99,0.14431140249467644,0.8556885975053229,9.223346215818831e-06,0.9999907766555398
294,147.49163879598663,0.33,0.99,0.1443114023574069,0.8556885976425925,8.894309286457012e-06,0.9999911056927643
295,147.9933110367893,0.33,0.99,0.1443114022275576,0.8556885977724418,8.576992785842287e-06,0.9999914230096294
296,148.49498327759198,0.33,0.99,0.14431140211417218,0.8556885978858272,8.27094566730811e-06,0.9999917290571934
297,148.99665551839465,0.33,0.99,0.14431140202785783,0.8556885979721416,7.975725618098785e-06,0.9999920242777816
298,149.49832775919734,0.33,0.99,0.14431140198087375,0.8556885980191257,7.690897903790343e-06,0.9999923091061421
299,150.0,0.33,0.99,0.14431140191644487,0.8556885980835545,7.416332524159325e-06,0.9999925836722035
