,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.6900000000000001,0.21,0.8114560247716011,0.18854397522839866,1.1800050751202013e-08,0.9999999881999503
231,115.88628762541806,0.6900000000000001,0.21,0.8088596322932307,0.19114036770676904,1.1093724597162095e-08,0.9999999889062764
232,116.38795986622074,0.6900000000000001,0.21,0.8062803028180655,0.19371969718193421,1.0432889566558788e-08,0.9999999895671114
233,116.88963210702342,0.6900000000000001,0.21,0.8037193185891178,0.19628068141088192,9.814322323247113e-09,0.9999999901856788
234,117.3913043478261,0.6900000000000001,0.21,0.8011779207489818,0.198822079251018,9.235168151854679e-09,0.9999999907648329
235,117.89297658862876,0.6900000000000001,0.21,0.7986573095448846,0.20134269045511521,8.6927968692349e-09,0.9999999913072043
236,118.39464882943143,0.6900000000000001,0.21,0.7961586422961118,0.20384135770388795,8.184715956164754e-09,0.9999999918152852
237,118.89632107023411,0.6900000000000001,0.21,0.7936830314761117,0.20631696852388803,7.708584001687726e-09,0.9999999922914172
238,119.39799331103679,0.6900000000000001,0.21,0.7912315429319474,0.20876845706805236,7.262204487356276e-09,0.9999999927377968
239,119.89966555183946,0.6900000000000001,0.21,0.7888051945488127,0.21119480545118713,6.843515922235776e-09,0.9999999931564855
240,120.40133779264214,0.6900000000000001,0.21,0.7864049562484093,0.21359504375159047,6.450706727190394e-09,0.9999999935492946
241,120.90301003344482,0.6900000000000001,0.21,0.7840317474687523,0.21596825253124755,6.082083594564167e-09,0.9999999939179178
242,121.40468227424749,0.6900000000000001,0.21,0.7816864365312924,0.21831356346870745,5.736102052665226e-09,0.9999999942638994
243,121.90635451505017,0.6900000000000001,0.21,0.779369840287831,0.22063015971216884,5.411308852620369e-09,0.9999999945886926
244,122.40802675585284,0.6900000000000001,0.21,0.777082723841426,0.22291727615857387,5.106281204519261e-09,0.9999999948937203
245,122.90969899665552,0.6900000000000001,0.21,0.7748257997750613,0.2251742002249385,4.81972429840626e-09,0.9999999951802773
246,123.4113712374582,0.6900000000000001,0.21,0.7725997282159434,0.2274002717840564,4.550417927445987e-09,0.9999999954495836
247,123.91304347826087,0.6900000000000001,0.21,0.7704051168188905,0.22959488318110932,4.297248179074549e-09,0.9999999957027534
248,124.41471571906355,0.6900000000000001,0.21,0.7682425210522716,0.23175747894772816,4.059180865481111e-09,0.9999999959408208
249,124.91638795986621,0.6900000000000001,0.21,0.7661124446467316,0.23388755535326816,3.835246475509748e-09,0.9999999961647552
250,125.41806020066889,0.6900000000000001,0.21,0.7640153398443726,0.23598466015562714,3.6245402292595695e-09,0.9999999963754616
251,125.91973244147157,0.6900000000000001,0.21,0.7619516069223068,0.23804839307769296,3.426199276583173e-09,0.9999999965738026
252,126.42140468227424,0.6900000000000001,0.21,0.7599215971363522,0.24007840286364762,3.2394348307770957e-09,0.9999999967605671
253,126.92307692307692,0.6900000000000001,0.21,0.7579256132191049,0.24207438678089485,3.0635215079332004e-09,0.9999999969364803
254,127.4247491638796,0.6900000000000001,0.21,0.7559639105325429,0.24403608946745695,2.897795523605876e-09,0.9999999971022064
255,127.92642140468227,0.6900000000000001,0.21,0.7540366985256219,0.24596330147437784,2.7416559231685036e-09,0.9999999972583461
256,128.42809364548495,0.6900000000000001,0.21,0.7521441423713979,0.24785585762860193,2.5945667554093326e-09,0.9999999974054353
257,128.9297658862876,0.6900000000000001,0.21,0.75028636013344,0.2497136398665599,2.455985071800098e-09,0.999999997544017
258,129.4314381270903,0.6900000000000001,0.21,0.7484634232713337,0.25153657672866603,2.3253409070701936e-09,0.9999999976746613
259,129.93311036789297,0.6900000000000001,0.21,0.746675364722846,0.2533246352771538,2.2021376927450608e-09,0.9999999977978645
260,130.43478260869566,0.6900000000000001,0.21,0.7449221775336652,0.25507782246633465,2.0858980241797265e-09,0.9999999979141043
261,130.93645484949832,0.6900000000000001,0.21,0.7432038166379691,0.2567961833620307,1.976158367754993e-09,0.9999999980238441
262,131.438127090301,0.6900000000000001,0.21,0.741520199412158,0.2584798005878419,1.8725076362289994e-09,0.9999999981274948
263,131.93979933110367,0.6900000000000001,0.21,0.7398712069815864,0.2601287930184135,1.7746051966462256e-09,0.9999999982253974
264,132.44147157190636,0.6900000000000001,0.21,0.7382566884054443,0.2617433115945556,1.6821093686423664e-09,0.9999999983178933
265,132.94314381270902,0.6900000000000001,0.21,0.7366764617294604,0.26332353827053945,1.5947113944433208e-09,0.9999999984052913
266,133.44481605351172,0.6900000000000001,0.21,0.7351303161274514,0.26486968387254856,1.5121379461259683e-09,0.9999999984878648
267,133.94648829431438,0.6900000000000001,0.21,0.7336180101135261,0.26638198988647366,1.434118204031539e-09,0.9999999985658847
268,134.44816053511707,0.6900000000000001,0.21,0.7321392708118956,0.2678607291881043,1.360360020743776e-09,0.999999998639643
269,134.94983277591973,0.6900000000000001,0.21,0.7306938035492453,0.2693061964507545,1.2906174372660316e-09,0.9999999987093856
270,135.45150501672242,0.6900000000000001,0.21,0.7292812903918552,0.27071870960814465,1.2246597306796445e-09,0.9999999987753434
271,135.95317725752508,0.6900000000000001,0.21,0.7279013919877377,0.27209860801226204,1.1622695028995483e-09,0.9999999988377337
272,136.45484949832775,0.6900000000000001,0.21,0.726553747540541,0.27344625245945886,1.103241646098755e-09,0.9999999988967617
273,136.95652173913044,0.6900000000000001,0.21,0.7252379747857353,0.27476202521426457,1.0473823602752455e-09,0.9999999989526211
274,137.4581939799331,0.6900000000000001,0.21,0.7239536759868462,0.27604632401315365,9.945067959484432e-10,0.9999999990054967
275,137.9598662207358,0.6900000000000001,0.21,0.722700437842532,0.2772995621574679,9.444381934826257e-10,0.9999999990555655
276,138.46153846153845,0.6900000000000001,0.21,0.7214778331233054,0.2785221668766945,8.97006664938114e-10,0.9999999991029972
277,138.96321070234114,0.6900000000000001,0.21,0.7202854207945628,0.27971457920543713,8.520564027388012e-10,0.9999999991479476
278,139.4648829431438,0.6900000000000001,0.21,0.719122745673542,0.28087725432645805,8.094554813671293e-10,0.9999999991905486
279,139.9665551839465,0.6900000000000001,0.21,0.7179893437930724,0.28201065620692756,7.690750653679728e-10,0.9999999992309292
280,140.46822742474916,0.6900000000000001,0.21,0.7168847422378084,0.28311525776219165,7.30798421867926e-10,0.9999999992692059
281,140.96989966555185,0.6900000000000001,0.21,0.7158084604462125,0.28419153955378745,6.945221401935262e-10,0.9999999993054823
282,141.4715719063545,0.6900000000000001,0.21,0.7147600106184089,0.28523998938159106,6.60145322505721e-10,0.9999999993398594
283,141.9732441471572,0.6900000000000001,0.21,0.7137388975280421,0.28626110247195785,6.275515712828478e-10,0.9999999993724532
284,142.47491638795987,0.6900000000000001,0.21,0.7127446222935376,0.28725537770646226,5.966425465633528e-10,0.9999999994033625
285,142.97658862876253,0.6900000000000001,0.21,0.711776682442545,0.2882233175574549,5.673241846831409e-10,0.999999999432681
286,143.47826086956522,0.6900000000000001,0.21,0.7108345728773097,0.2891654271226902,5.395050268783882e-10,0.9999999994605003
287,143.97993311036788,0.6900000000000001,0.21,0.7099177865188903,0.29008221348110963,5.130996684198989e-10,0.9999999994869059
288,144.48160535117057,0.6900000000000001,0.21,0.7090258145881506,0.29097418541184933,4.880365713278345e-10,0.9999999995119692
289,144.98327759197323,0.6900000000000001,0.21,0.7081581485044968,0.2918418514955032,4.6424323187280314e-10,0.9999999995357627
290,145.48494983277592,0.6900000000000001,0.21,0.7073142802750246,0.29268571972497537,4.4165134134960234e-10,0.9999999995583548
291,145.9866220735786,0.6900000000000001,0.21,0.7064937031897194,0.29350629681028056,4.201971854413825e-10,0.9999999995798092
292,146.48829431438128,0.6900000000000001,0.21,0.705695912431349,0.29430408756865084,3.9982055842481225e-10,0.999999999600186
293,146.98996655518394,0.6900000000000001,0.21,0.7049204055657324,0.29507959443426746,3.804624179765428e-10,0.9999999996195444
294,147.49163879598663,0.6900000000000001,0.21,0.7041666833553921,0.29583331664460777,3.6206945514967443e-10,0.9999999996379376
295,147.9933110367893,0.6900000000000001,0.21,0.7034342501912022,0.2965657498087977,3.445925634627416e-10,0.9999999996554148
296,148.49498327759198,0.6900000000000001,0.21,0.7027226145550965,0.29727738544490334,3.279868291160101e-10,0.9999999996720207
297,148.99665551839465,0.6900000000000001,0.21,0.7020312894418193,0.29796871055818064,3.1221171341324966e-10,0.9999999996877961
298,149.49832775919734,0.6900000000000001,0.21,0.7013597929949346,0.2986402070050652,2.972267722774921e-10,0.9999999997027813
299,150.0,0.6900000000000001,0.21,0.7007076491858578,0.299292350814142,2.8298585020504716e-10,0.9999999997170226
