,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.78,0.28,0.5102796743989654,0.489720325601035,4.900542911074092e-06,0.999995099455508
253,126.92307692307692,0.78,0.28,0.5102772953250052,0.48972270467499524,4.8047776937373765e-06,0.9999951952206211
254,127.4247491638796,0.78,0.28,0.510275074398406,0.48972492560159436,4.710885304677292e-06,0.9999952891128989
255,127.92642140468227,0.78,0.28,0.5102730012911515,0.4897269987088489,4.61882901838802e-06,0.9999953811690667
256,128.42809364548495,0.78,0.28,0.5102710661299434,0.48972893387005706,4.528572814643411e-06,0.9999954714251442
257,128.9297658862876,0.78,0.28,0.5102692595920276,0.48973074040797276,4.440081377576362e-06,0.9999955599164466
258,129.4314381270903,0.78,0.28,0.5102675728313204,0.48973242716868,4.353320077122106e-06,0.9999956466776035
259,129.93311036789297,0.78,0.28,0.5102659979940958,0.4897340020059046,4.268255016485114e-06,0.9999957317425112
260,130.43478260869566,0.78,0.28,0.5102645279218873,0.4897354720781131,4.184852988584024e-06,0.999995815144376
261,130.93645484949832,0.78,0.28,0.5102631556424412,0.4897368443575592,4.10308140876113e-06,0.999995896915782
262,131.438127090301,0.78,0.28,0.5102618745902,0.4897381254098004,4.022908329190056e-06,0.9999959770886763
263,131.93979933110367,0.78,0.28,0.5102606785543706,0.4897393214456298,3.944302422776291e-06,0.9999960556943851
264,132.44147157190636,0.78,0.28,0.5102595619164574,0.48974043808354306,3.867233006021558e-06,0.9999961327635913
265,132.94314381270902,0.78,0.28,0.510258519599016,0.4897414804009845,3.791670023016664e-06,0.99999620832635
266,133.44481605351172,0.78,0.28,0.5102575466610978,0.48974245333890265,3.717583981876793e-06,0.9999962824121518
267,133.94648829431438,0.78,0.28,0.5102566384456659,0.48974336155433446,3.6449459654755605e-06,0.9999963550499131
268,134.44816053511707,0.78,0.28,0.5102557905419051,0.4897442094580954,3.5737276172625708e-06,0.9999964262679895
269,134.94983277591973,0.78,0.28,0.5102549989260903,0.48974500107391017,3.5039011545443667e-06,0.9999964960941624
270,135.45150501672242,0.78,0.28,0.5102542600159701,0.48974573998403037,3.4354393684634577e-06,0.9999965645556396
271,135.95317725752508,0.78,0.28,0.5102535702985863,0.48974642970141413,3.368315558370705e-06,0.9999966316791203
272,136.45484949832775,0.78,0.28,0.5102529264576613,0.4897470735423392,3.3025035430326882e-06,0.9999966974907847
273,136.95652173913044,0.78,0.28,0.5102523253483349,0.4897476746516656,3.237977648360988e-06,0.9999967620163052
274,137.4581939799331,0.78,0.28,0.5102517640879396,0.4897482359120608,3.1747127133650455e-06,0.9999968252808413
275,137.9598662207358,0.78,0.28,0.5102512401672541,0.48974875983274635,3.112684099320092e-06,0.9999968873090301
276,138.46153846153845,0.78,0.28,0.5102507511092526,0.48974924889074783,3.0518676278910244e-06,0.9999969481250484
277,138.96321070234114,0.78,0.28,0.5102502945801252,0.4897497054198752,2.9922395902636227e-06,0.9999970077526029
278,139.4648829431438,0.78,0.28,0.5102498683761583,0.4897501316238421,2.933776736785788e-06,0.9999970662149414
279,139.9665551839465,0.78,0.28,0.5102494702801974,0.48975052971980293,2.8764561466945952e-06,0.9999971235349826
280,140.46822742474916,0.78,0.28,0.5102490989679124,0.48975090103208796,2.820255861749961e-06,0.9999971797346824
281,140.96989966555185,0.78,0.28,0.5102487522962056,0.4897512477037947,2.7651536916620033e-06,0.9999972348362287
282,141.4715719063545,0.78,0.28,0.5102484286639131,0.48975157133608727,2.711128205004031e-06,0.9999972888610504
283,141.9732441471572,0.78,0.28,0.510248126528054,0.48975187347194643,2.6581583625146375e-06,0.9999973418301842
284,142.47491638795987,0.78,0.28,0.5102478444446633,0.489752155555337,2.606223522741587e-06,0.9999973937642684
285,142.97658862876253,0.78,0.28,0.5102475811753057,0.4897524188246947,2.5553034567641548e-06,0.9999974446835289
286,143.47826086956522,0.78,0.28,0.5102473354616444,0.489752664538356,2.505378317034058e-06,0.9999974946078098
287,143.97993311036788,0.78,0.28,0.5102471061049326,0.48975289389506765,2.4564286483626657e-06,0.999997543556563
288,144.48160535117057,0.78,0.28,0.5102468919774552,0.4897531080225451,2.4084353895024994e-06,0.9999975915488458
289,144.98327759197323,0.78,0.28,0.5102466920225281,0.48975330797747213,2.3613798731472598e-06,0.9999976386033219
290,145.48494983277592,0.78,0.28,0.5102465052546927,0.48975349474530766,2.315243824649159e-06,0.9999976847382618
291,145.9866220735786,0.78,0.28,0.5102463307885929,0.48975366921140745,2.2700091703064454e-06,0.9999977299717343
292,146.48829431438128,0.78,0.28,0.5102461678169105,0.4897538321830899,2.2256581838503937e-06,0.9999977743214606
293,146.98996655518394,0.78,0.28,0.510246015591277,0.4897539844087233,2.182173613157401e-06,0.9999978178046877
294,147.49163879598663,0.78,0.28,0.5102458734373287,0.4897541265626716,2.1395385803091367e-06,0.9999978604382881
295,147.9933110367893,0.78,0.28,0.5102457407547063,0.48975425924529414,2.0977365815925612e-06,0.99999790223876
296,148.49498327759198,0.78,0.28,0.5102456170170546,0.4897543829829458,2.0567514874999064e-06,0.9999979432222269
297,148.99665551839465,0.78,0.28,0.5102455017091226,0.4897544982908777,2.016567439441037e-06,0.9999979834045412
298,149.49832775919734,0.78,0.28,0.5102453940697559,0.48975460593024445,1.9771684277174664e-06,0.9999980228017044
299,150.0,0.78,0.28,0.5102452935576988,0.4897547064423015,1.9385390564062594e-06,0.9999980614291045
