,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.86,0.01,0.9999999999800464,1.995417693911274e-11,1.8694089828160223e-09,0.9999999981305913
243,121.90635451505017,0.86,0.01,0.9999999999813327,1.8667855159719317e-11,1.7239514447883066e-09,0.9999999982760488
244,122.40802675585284,0.86,0.01,0.9999999999825397,1.7460794339278258e-11,1.5891097452030572e-09,0.9999999984108905
245,122.90969899665552,0.86,0.01,0.9999999999836676,1.633299447778956e-11,1.4648838840602735e-09,0.9999999985351163
246,123.4113712374582,0.86,0.01,0.9999999999847161,1.528445557525323e-11,1.3512738613599557e-09,0.9999999986487264
247,123.91304347826087,0.86,0.01,0.9999999999856858,1.4314707325820209e-11,1.2482074715026127e-09,0.9999999987517928
248,124.41471571906355,0.86,0.01,0.9999999999865956,1.3404963512487742e-11,1.152800484867002e-09,0.9999999988471998
249,124.91638795986621,0.86,0.01,0.999999999987455,1.254547384642873e-11,1.06355594909456e-09,0.9999999989364443
250,125.41806020066889,0.86,0.01,0.9999999999882643,1.1736238327643128e-11,9.804738641852819e-10,0.9999999990195264
251,125.91973244147157,0.86,0.01,0.9999999999890233,1.097725695613096e-11,9.035542301391701e-10,0.999999999096446
252,126.42140468227424,0.86,0.01,0.999999999989732,1.0268529731892225e-11,8.327970469562249e-10,0.9999999991672032
253,126.92307692307692,0.86,0.01,0.9999999999903905,9.610056654926925e-12,7.682023146364461e-10,0.9999999992317979
254,127.4247491638796,0.86,0.01,0.9999999999909995,9.000992719033181e-12,7.096500495371378e-10,0.9999999992903501
255,127.92642140468227,0.86,0.01,0.9999999999915723,8.428252371149339e-12,6.552822152089269e-10,0.999999999344718
256,128.42809364548495,0.86,0.01,0.9999999999921132,7.88736745021145e-12,6.04464371053135e-10,0.9999999993955357
257,128.9297658862876,0.86,0.01,0.9999999999926222,7.37833795621953e-12,5.571965170697634e-10,0.9999999994428036
258,129.4314381270903,0.86,0.01,0.9999999999930994,6.901163889173539e-12,5.134786532588083e-10,0.9999999994865215
259,129.93311036789297,0.86,0.01,0.9999999999935447,6.455845249073529e-12,4.733107796202746e-10,0.9999999995266894
260,130.43478260869566,0.86,0.01,0.9999999999939582,6.042382035919448e-12,4.3669289615415786e-10,0.9999999995633073
261,130.93645484949832,0.86,0.01,0.9999999999944441,5.55637307639074e-12,3.912495474059916e-10,0.9999999996087506
262,131.438127090301,0.86,0.01,0.9999999999950474,4.9531225675105776e-12,3.3168260404304556e-10,0.9999999996683175
263,131.93979933110367,0.86,0.01,0.9999999999956306,4.369850820136907e-12,2.7425782046691104e-10,0.9999999997257424
264,132.44147157190636,0.86,0.01,0.9999999999961939,3.8065578342696584e-12,2.1897519667758174e-10,0.9999999997810249
265,132.94314381270902,0.86,0.01,0.9999999999967373,3.263243609908896e-12,1.6583473267506355e-10,0.9999999998341654
266,133.44481605351172,0.86,0.01,0.9999999999972606,2.739908147054562e-12,1.1483642845935063e-10,0.9999999998851637
267,133.94648829431438,0.86,0.01,0.999999999997764,2.236551445706711e-12,6.598028403044877e-11,0.9999999999340199
268,134.44816053511707,0.86,0.01,0.9999999999982473,1.7531735058652884e-12,1.9266299388352604e-11,0.9999999999807339
269,134.94983277591973,0.86,0.01,0.9999999999987107,1.2897743275303489e-12,-2.530552546693297e-11,1.0000000000253058
270,135.45150501672242,0.86,0.01,0.9999999999991541,8.463539107018384e-13,-6.773519053541275e-11,1.0000000000677354
271,135.95317725752508,0.86,0.01,0.9999999999995776,4.229122553798098e-13,-1.0802269581708197e-10,1.000000000108023
272,136.45484949832775,0.86,0.01,0.999999999999981,1.9449361564234482e-14,-1.461680413119431e-10,1.0000000001461682
273,136.95652173913044,0.86,0.01,1.0000000000003646,-3.640347707449053e-13,-1.8217122701999794e-10,1.0000000001821714
274,137.4581939799331,0.86,0.01,1.000000000000728,-7.275401415475701e-13,-2.1603225294124273e-10,1.0000000002160325
275,137.9598662207358,0.86,0.01,1.0000000000010716,-1.0710667508437969e-12,-2.4775111907568116e-10,1.0000000002477514
276,138.46153846153845,0.86,0.01,1.000000000001395,-1.3946145986335508e-12,-2.773278254233096e-10,1.000000000277328
277,138.96321070234114,0.86,0.01,1.0000000000016986,-1.698183684916865e-12,-3.0476237198413136e-10,1.0000000003047627
278,139.4648829431438,0.86,0.01,1.0000000000019822,-1.981774009693707e-12,-3.300547587581434e-10,1.0000000003300549
279,139.9665551839465,0.86,0.01,1.000000000002246,-2.2453855729641092e-12,-3.532049857453488e-10,1.0000000003532052
280,140.46822742474916,0.86,0.01,1.0000000000024896,-2.4890183747280406e-12,-3.7421305294574447e-10,1.0000000003742133
281,140.96989966555185,0.86,0.01,1.0000000000027132,-2.712672414985529e-12,-3.930789603593332e-10,1.0000000003930791
282,141.4715719063545,0.86,0.01,1.0000000000029168,-2.9163476937365505e-12,-4.098027079861127e-10,1.0000000004098029
283,141.9732441471572,0.86,0.01,1.0000000000031006,-3.1000442109811257e-12,-4.243842958260848e-10,1.0000000004243845
284,142.47491638795987,0.86,0.01,1.0000000000032643,-3.2637619667192364e-12,-4.368237238792479e-10,1.000000000436824
285,142.97658862876253,0.86,0.01,1.000000000003408,-3.4075009609508918e-12,-4.47120992145603e-10,1.0000000004471212
286,143.47826086956522,0.86,0.01,1.0000000000035318,-3.531261193676099e-12,-4.5527610062515033e-10,1.0000000004552763
287,143.97993311036788,0.86,0.01,1.0000000000036355,-3.6350426648948435e-12,-4.6128904931788906e-10,1.0000000004612892
288,144.48160535117057,0.86,0.01,1.0000000000037192,-3.718845374607138e-12,-4.651598382238198e-10,1.0000000004651601
289,144.98327759197323,0.86,0.01,1.0000000000037832,-3.782669322812972e-12,-4.668884673429423e-10,1.0000000004668887
290,145.48494983277592,0.86,0.01,1.000000000003827,-3.826514509512353e-12,-4.664749366752564e-10,1.000000000466475
291,145.9866220735786,0.86,0.01,1.000000000003851,-3.850380934705276e-12,-4.639192462207625e-10,1.0000000004639193
292,146.48829431438128,0.86,0.01,1.0000000000038547,-3.854268598391745e-12,-4.592213959794601e-10,1.0000000004592215
293,146.98996655518394,0.86,0.01,1.0000000000038387,-3.838177500571757e-12,-4.5238138595134984e-10,1.0000000004523817
294,147.49163879598663,0.86,0.01,1.0000000000038025,-3.802107641245312e-12,-4.4339921613643093e-10,1.0000000004433993
295,147.9933110367893,0.86,0.01,1.0000000000037466,-3.746059020412414e-12,-4.3227488653470437e-10,1.000000000432275
296,148.49498327759198,0.86,0.01,1.0000000000036706,-3.6700316380730564e-12,-4.1900839714616887e-10,1.0000000004190086
297,148.99665551839465,0.86,0.01,1.0000000000035745,-3.574025494227248e-12,-4.03599747970826e-10,1.0000000004036
298,149.49832775919734,0.86,0.01,1.0000000000034586,-3.458040588874977e-12,-3.8604893900867393e-10,1.0000000003860492
299,150.0,0.86,0.01,1.0000000000033227,-3.3220769220162575e-12,-3.663559702597147e-10,1.0000000003663563
