,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.74,0.16,0.9983455473809095,0.0016544526190899547,7.794943992234357e-10,0.9999999992205054
249,124.91638795986621,0.74,0.16,0.9983314904997482,0.001668509500251247,6.802265683637827e-10,0.9999999993197732
250,125.41806020066889,0.74,0.16,0.9983173161077359,0.0016826838922636114,5.882826082831644e-10,0.9999999994117171
251,125.91973244147157,0.74,0.16,0.9983030232530213,0.0016969767469781026,5.04666474606765e-10,0.9999999994953332
252,126.42140468227424,0.74,0.16,0.99828861097558,0.0017113890244195263,4.306555948212693e-10,0.9999999995693442
253,126.92307692307692,0.74,0.16,0.9982740783099202,0.0017259216900793266,3.666947169595485e-10,0.9999999996333051
254,127.4247491638796,0.74,0.16,0.998259424296133,0.0017405757038665708,3.078811805284414e-10,0.9999999996921186
255,127.92642140468227,0.74,0.16,0.9982446479560115,0.001755352043988047,2.5372254441364945e-10,0.9999999997462773
256,128.42809364548495,0.74,0.16,0.9982297483013282,0.0017702516986714241,2.0475459313973725e-10,0.9999999997952452
257,128.9297658862876,0.74,0.16,0.998214724335952,0.0017852756640475017,1.6167600611199486e-10,0.9999999998383238
258,129.4314381270903,0.74,0.16,0.9981995750558493,0.0018004249441502152,1.253483576164316e-10,0.9999999998746514
259,129.93311036789297,0.74,0.16,0.9981842994490829,0.0018157005509166298,9.67961168197875e-11,0.9999999999032037
260,130.43478260869566,0.74,0.16,0.9981688964958125,0.0018311035041869467,7.720664776951989e-11,0.9999999999227931
261,130.93645484949832,0.74,0.16,0.998153365168295,0.001846634831704497,6.793020939381485e-11,0.9999999999320696
262,131.438127090301,0.74,0.16,0.9981377044308838,0.001862295569115748,7.047995550157917e-11,0.9999999999295198
263,131.93979933110367,0.74,0.16,0.9981219132400292,0.001878086759970296,8.653193478244426e-11,0.9999999999134679
264,132.44147157190636,0.74,0.16,0.9981059905442786,0.0018940094557208752,1.1792509080676737e-10,0.9999999998820747
265,132.94314381270902,0.74,0.16,0.9980899352842761,0.0019100647157233475,1.666612620256242e-10,0.9999999998333385
266,133.44481605351172,0.74,0.16,0.9980737463927628,0.0019262536072367123,2.349051817708235e-10,0.9999999997650946
267,133.94648829431438,0.74,0.16,0.9980574227945764,0.001942577205423098,3.2498447825488445e-10,0.9999999996750153
268,134.44816053511707,0.74,0.16,0.9980409634182719,0.001959036581727709,4.315512660894134e-10,0.9999999995684485
269,134.94983277591973,0.74,0.16,0.9980243671905907,0.0019756328094088526,5.45312478007669e-10,0.9999999994546873
270,135.45150501672242,0.74,0.16,0.9980076330182257,0.001992366981773863,6.653310514684196e-10,0.9999999993346687
271,135.95317725752508,0.74,0.16,0.9979907598002741,0.002009240199725542,7.906252839969159e-10,0.9999999992093744
272,136.45484949832775,0.74,0.16,0.9979737464282747,0.002026253571724874,9.201436758850386e-10,0.999999999079856
273,136.95652173913044,0.74,0.16,0.9979565917862085,0.0020434082137910196,1.0527649301912814e-09,0.9999999989472348
274,137.4581939799331,0.74,0.16,0.9979392947504983,0.002060705249501317,1.1872979527407256e-09,0.9999999988127019
275,137.9598662207358,0.74,0.16,0.9979218541900083,0.002078145809991284,1.322481852125094e-09,0.9999999986775179
276,138.46153846153845,0.74,0.16,0.997904268966045,0.0020957310339546143,1.456985939702689e-09,0.9999999985430138
277,138.96321070234114,0.74,0.16,0.9978865379323564,0.0021134620676431827,1.589409729598456e-09,0.9999999984105901
278,139.4648829431438,0.74,0.16,0.9978686599351325,0.002131340064867039,1.7182829387039195e-09,0.9999999982817168
279,139.9665551839465,0.74,0.16,0.9978506338130052,0.002149366186994415,1.8420654866772459e-09,0.9999999981579343
280,140.46822742474916,0.74,0.16,0.9978324583970479,0.0021675416029517157,1.9591474959431827e-09,0.9999999980408523
281,140.96989966555185,0.74,0.16,0.9978141325107761,0.002185867489223529,2.0678492916931167e-09,0.9999999979321504
282,141.4715719063545,0.74,0.16,0.9977956549669504,0.0022043450330490513,2.1665859342707376e-09,0.9999999978334138
283,141.9732441471572,0.74,0.16,0.997777024536191,0.002222975463808543,2.2554827972357405e-09,0.9999999977445169
284,142.47491638795987,0.74,0.16,0.9977582400003931,0.0022417599996063073,2.333625993589693e-09,0.9999999976663737
285,142.97658862876253,0.74,0.16,0.9977393001421038,0.0022606998578957064,2.3996092849213055e-09,0.9999999976003905
286,143.47826086956522,0.74,0.16,0.9977202037356584,0.002279796264341141,2.4519902407713717e-09,0.9999999975480095
287,143.97993311036788,0.74,0.16,0.9977009495471815,0.0022990504528180495,2.4892902386327627e-09,0.9999999975107094
288,144.48160535117057,0.74,0.16,0.9976815363345866,0.0023184636654129107,2.5099944639504462e-09,0.9999999974900052
289,144.98327759197323,0.74,0.16,0.9976619628475762,0.0023380371524232405,2.51255191012147e-09,0.9999999974874478
290,145.48494983277592,0.74,0.16,0.9976422278276419,0.0023577721723575962,2.495375378494969e-09,0.9999999975046243
291,145.9866220735786,0.74,0.16,0.9976223300080639,0.002377669991935571,2.4568414783721693e-09,0.9999999975431583
292,146.48829431438128,0.74,0.16,0.9976022681139117,0.0023977318860877997,2.395290627006374e-09,0.9999999976047091
293,146.98996655518394,0.74,0.16,0.9975820408620436,0.002417959137955954,2.309027049602985e-09,0.9999999976909727
294,147.49163879598663,0.74,0.16,0.9975616469611067,0.002438353038892746,2.196318779319473e-09,0.999999997803681
295,147.9933110367893,0.74,0.16,0.9975410851115376,0.002458914888461925,2.0553976572654187e-09,0.999999997944602
296,148.49498327759198,0.74,0.16,0.9975203540055613,0.0024796459944382825,1.8844593325024596e-09,0.9999999981155404
297,148.99665551839465,0.74,0.16,0.9974994656671379,0.00250053433286171,1.3887114169027185e-09,0.9999999986112883
298,149.49832775919734,0.74,0.16,0.9974783885503566,0.00252161144964293,1.2542742457748576e-09,0.9999999987457254
299,150.0,0.74,0.16,0.9974571388655882,0.0025428611344113393,1.0910803836394838e-09,0.9999999989089193
