,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.56,0.32,0.4464636671752246,0.5535363328247757,3.1491491884141303e-06,0.9999968508512217
254,127.4247491638796,0.56,0.32,0.44646364466034827,0.5535363553396521,3.050693205855231e-06,0.9999969493072262
255,127.92642140468227,0.56,0.32,0.4464636240569592,0.5535363759430411,2.9553249713821545e-06,0.9999970446754837
256,128.42809364548495,0.56,0.32,0.4464636051312082,0.5535363948687921,2.86293752545174e-06,0.9999971370629538
257,128.9297658862876,0.56,0.32,0.44646358764924593,0.5535364123507545,2.7734239085208278e-06,0.9999972265765963
258,129.4314381270903,0.56,0.32,0.44646357141899917,0.5535364285810012,2.6866840716393226e-06,0.99999731331646
259,129.93311036789297,0.56,0.32,0.4464635565338199,0.5535364434661804,2.6026651808961295e-06,0.9999973973353791
260,130.43478260869566,0.56,0.32,0.4464635429252012,0.5535364570747991,2.521287627658187e-06,0.9999974787129622
261,130.93645484949832,0.56,0.32,0.44646353047638165,0.5535364695236186,2.442463821087998e-06,0.9999975575368002
262,131.438127090301,0.56,0.32,0.44646351907060017,0.5535364809294001,2.3661061703480486e-06,0.999997633894484
263,131.93979933110367,0.56,0.32,0.44646350859109546,0.5535364914089048,2.292127084600842e-06,0.9999977078736046
264,132.44147157190636,0.56,0.32,0.4464634965991236,0.5535365034008767,2.217961531972562e-06,0.9999977820391974
265,132.94314381270902,0.56,0.32,0.44646348875016356,0.5535365112498367,2.1495771406742325e-06,0.9999978504236259
266,133.44481605351172,0.56,0.32,0.4464634813599356,0.5535365186400647,2.0830228916580497e-06,0.9999979169779146
267,133.94648829431438,0.56,0.32,0.44646347442843964,0.5535365255715606,2.018298784924022e-06,0.9999979817020637
268,134.44816053511707,0.56,0.32,0.44646346795567576,0.5535365320443245,1.9554048204721417e-06,0.999998044596073
269,134.94983277591973,0.56,0.32,0.44646346194164394,0.5535365380583563,1.8943409983024156e-06,0.9999981056599426
270,135.45150501672242,0.56,0.32,0.446463456386075,0.5535365436139252,1.8351067534554228e-06,0.9999981648942375
271,135.95317725752508,0.56,0.32,0.44646345124939796,0.5535365487506023,1.7776190257108233e-06,0.9999982223820183
272,136.45484949832775,0.56,0.32,0.44646344650334435,0.5535365534966559,1.7218184792048521e-06,0.9999982781826209
273,136.95652173913044,0.56,0.32,0.4464634421479142,0.553536557852086,1.6677051139375068e-06,0.9999983322960455
274,137.4581939799331,0.56,0.32,0.4464634381831076,0.5535365618168927,1.6152789299087934e-06,0.9999983847222921
275,137.9598662207358,0.56,0.32,0.44646343460892435,0.5535365653910759,1.5645399271187058e-06,0.9999984354613605
276,138.46153846153845,0.56,0.32,0.4464634314253646,0.5535365685746356,1.5154881055672498e-06,0.9999984845132509
277,138.96321070234114,0.56,0.32,0.44646342859709576,0.5535365714029046,1.468063388610903e-06,0.9999985319380401
278,139.4648829431438,0.56,0.32,0.4464634259877891,0.5535365740122112,1.422033974283096e-06,0.999998577967531
279,139.9665551839465,0.56,0.32,0.4464634235839126,0.5535365764160878,1.3773768538309964e-06,0.9999986226247325
280,140.46822742474916,0.56,0.32,0.4464634213854663,0.5535365786145341,1.3340920272546093e-06,0.9999986659096445
281,140.96989966555185,0.56,0.32,0.44646341939245016,0.5535365806075502,1.2921794945539297e-06,0.9999987078222672
282,141.4715719063545,0.56,0.32,0.44646341760486413,0.5535365823951361,1.2516392557289623e-06,0.9999987483626003
283,141.9732441471572,0.56,0.32,0.44646341602153855,0.5535365839784617,1.2124685375224638e-06,0.9999987875334173
284,142.47491638795987,0.56,0.32,0.4464634145743664,0.5535365854256339,1.174505877840873e-06,0.9999988254961815
285,142.97658862876253,0.56,0.32,0.44646341322366406,0.5535365867763363,1.1376571979914239e-06,0.9999988623449719
286,143.47826086956522,0.56,0.32,0.44646341196943146,0.5535365880305689,1.1019224979741141e-06,0.9999988980797888
287,143.97993311036788,0.56,0.32,0.4464634108116686,0.5535365891883317,1.067301777788948e-06,0.9999989327006321
288,144.48160535117057,0.56,0.32,0.4464634097503755,0.5535365902496248,1.0337950374359215e-06,0.9999989662075018
289,144.98327759197323,0.56,0.32,0.44646340878555224,0.5535365912144481,1.0014022769150387e-06,0.9999989986003979
290,145.48494983277592,0.56,0.32,0.4464634079092678,0.5535365920907325,9.700616733088829e-07,0.9999990299411442
291,145.9866220735786,0.56,0.32,0.4464634070965085,0.5535365929034918,9.39578239796881e-07,0.9999990604247306
292,146.48829431438128,0.56,0.32,0.4464634063454416,0.5535365936545587,9.099376897916326e-07,0.999999090065444
293,146.98996655518394,0.56,0.32,0.4464634056560672,0.5535365943439331,8.811400232931412e-07,0.9999991188632842
294,147.49163879598663,0.56,0.32,0.4464634050283851,0.5535365949716151,8.531852403014033e-07,0.9999991468182513
295,147.9933110367893,0.56,0.32,0.44646340446239546,0.5535365955376048,8.260733408164222e-07,0.9999991739303452
296,148.49498327759198,0.56,0.32,0.4464634039580982,0.5535365960419021,7.998043248381949e-07,0.999999200199566
297,148.99665551839465,0.56,0.32,0.44646340351549335,0.5535365964845069,7.743781923667241e-07,0.9999992256259138
298,149.49832775919734,0.56,0.32,0.44646340313458094,0.5535365968654193,7.497949434020073e-07,0.9999992502093883
299,150.0,0.56,0.32,0.4464634028153609,0.5535365971846394,7.26054577944047e-07,0.9999992739499898
