,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.38,0.54,0.2645709065077189,0.7354290934922815,1.1525584973805051e-05,0.9999884744208685
257,128.9297658862876,0.38,0.54,0.2645709069731402,0.7354290930268602,1.1108338538827362e-05,0.9999888916675831
258,129.4314381270903,0.38,0.54,0.2645709074998844,0.735429092500116,1.0706142656465864e-05,0.9999892938637585
259,129.93311036789297,0.38,0.54,0.2645709080861985,0.7354290919138019,1.031846395026935e-05,0.9999896815427719
260,130.43478260869566,0.38,0.54,0.2645709087298317,0.7354290912701686,9.944796839666035e-06,0.9999900552102043
261,130.93645484949832,0.38,0.54,0.26457090942803557,0.7354290905719648,9.584663539963738e-06,0.9999904153438414
262,131.438127090301,0.38,0.54,0.2645709101775638,0.7354290898224366,9.237614062349708e-06,0.9999907623936723
263,131.93979933110367,0.38,0.54,0.26457091097467234,0.735429089025328,8.90322621389079e-06,0.9999910967818909
264,132.44147157190636,0.38,0.54,0.2645709118150747,0.7354290881849257,8.581105241035307e-06,0.9999914189032514
265,132.94314381270902,0.38,0.54,0.2645709126722189,0.7354290873277814,8.270711003261753e-06,0.9999917292978953
266,133.44481605351172,0.38,0.54,0.2645709135148708,0.7354290864851295,7.971497864129808e-06,0.9999920285114601
267,133.94648829431438,0.38,0.54,0.2645709143250173,0.7354290856749831,7.68305712894919e-06,0.9999923169526415
268,134.44816053511707,0.38,0.54,0.26457091508309716,0.7354290849169032,7.4049995439893e-06,0.9999925950106942
269,134.94983277591973,0.38,0.54,0.26457091576800157,0.7354290842319988,7.1369552964793445e-06,0.9999928630554319
270,135.45150501672242,0.38,0.54,0.2645709163570735,0.7354290836429268,6.878574014608215e-06,0.9999931214372274
271,135.95317725752508,0.38,0.54,0.2645709168261083,0.735429083173892,6.629524767524608e-06,0.9999933704870128
272,136.45484949832775,0.38,0.54,0.26457091714935327,0.7354290828506471,6.389496065336919e-06,0.9999936105162789
273,136.95652173913044,0.38,0.54,0.2645709172995078,0.7354290827004925,6.1581958591132924e-06,0.9999938418170758
274,137.4581939799331,0.38,0.54,0.2645709172477236,0.7354290827522767,5.935351540881656e-06,0.9999940646620128
275,137.9598662207358,0.38,0.54,0.2645709169836398,0.7354290830163606,5.7206227798997985e-06,0.9999942793914219
276,138.46153846153845,0.38,0.54,0.2645709165122663,0.7354290834877342,5.51361508387911e-06,0.9999944863997974
277,138.96321070234114,0.38,0.54,0.2645709158153125,0.7354290841846879,5.314048033868812e-06,0.9999946859675596
278,139.4648829431438,0.38,0.54,0.2645709148740514,0.735429085125949,5.121655817357691e-06,0.9999948783605226
279,139.9665551839465,0.38,0.54,0.26457091366950786,0.7354290863304925,4.93618640783819e-06,0.9999950638307145
280,140.46822742474916,0.38,0.54,0.2645709121824587,0.7354290878175417,4.757401564806504e-06,0.9999952426163773
281,140.96989966555185,0.38,0.54,0.2645709103934328,0.7354290896065676,4.58507683376249e-06,0.9999954149419675
282,141.4715719063545,0.38,0.54,0.26457090828271085,0.7354290917172895,4.419001546209751e-06,0.9999955810181551
283,141.9732441471572,0.38,0.54,0.26457090583032566,0.7354290941696747,4.258978819655557e-06,0.9999957410418246
284,142.47491638795987,0.38,0.54,0.2645709030160619,0.7354290969839385,4.104825557610919e-06,0.9999958951960742
285,142.97658862876253,0.38,0.54,0.2645709000704843,0.735429099929516,3.956340438460186e-06,0.9999960436822276
286,143.47826086956522,0.38,0.54,0.2645708980520701,0.7354291019479302,3.8132303194703177e-06,0.9999961867934304
287,143.97993311036788,0.38,0.54,0.2645708980521865,0.7354291019478139,3.675208884495565e-06,0.9999963248160013
288,144.48160535117057,0.38,0.54,0.264570899577012,0.7354291004229884,3.5421060820879387e-06,0.9999964579199945
289,144.98327759197323,0.38,0.54,0.2645709012678704,0.7354290987321299,3.413813772172719e-06,0.999996586213552
290,145.48494983277592,0.38,0.54,0.26457090207422534,0.7354290979257749,3.2902062998172377e-06,0.9999967098223317
291,145.9866220735786,0.38,0.54,0.26457090233633207,0.7354290976636683,3.171084668843934e-06,0.9999968289453324
292,146.48829431438128,0.38,0.54,0.26457090210456924,0.7354290978954311,3.05627339361622e-06,0.9999969437580429
293,146.98996655518394,0.38,0.54,0.2645709015978614,0.7354290984021389,2.9456149017386733e-06,0.9999970544180388
294,147.49163879598663,0.38,0.54,0.26457090124932453,0.7354290987506757,2.8389626174889803e-06,0.999997161071899
295,147.9933110367893,0.38,0.54,0.2645709015693486,0.7354290984306516,2.736168204475657e-06,0.9999972638679633
296,148.49498327759198,0.38,0.54,0.2645709019677307,0.7354290980322696,2.6371012572166235e-06,0.9999973629366409
297,148.99665551839465,0.38,0.54,0.2645709023794828,0.7354290976205176,2.541618809688733e-06,0.9999974584209015
298,149.49832775919734,0.38,0.54,0.264570902659525,0.7354290973404753,2.449595431455206e-06,0.9999975504461797
299,150.0,0.38,0.54,0.2645709028018715,0.7354290971981289,2.3609059213169495e-06,0.9999976391376807
