,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.41000000000000003,0.19,0.9613577324548233,0.03864226754517666,5.063338487147748e-09,0.9999999949366617
231,115.88628762541806,0.41000000000000003,0.19,0.9605801485980693,0.03941985140193067,4.670075363341984e-09,0.9999999953299248
232,116.38795986622074,0.41000000000000003,0.19,0.9597899235574414,0.040210076442558515,4.307535476692e-09,0.9999999956924647
233,116.88963210702342,0.41000000000000003,0.19,0.9589869720277672,0.04101302797223284,3.973293327007691e-09,0.9999999960267069
234,117.3913043478261,0.41000000000000003,0.19,0.958171212277649,0.041828787722350894,3.665178613973165e-09,0.9999999963348215
235,117.89297658862876,0.41000000000000003,0.19,0.9573425665033983,0.04265743349660165,3.3812562872303116e-09,0.9999999966187438
236,118.39464882943143,0.41000000000000003,0.19,0.9565009711891932,0.0434990288108068,3.1192425815694573e-09,0.9999999968807575
237,118.89632107023411,0.41000000000000003,0.19,0.9556463576854889,0.044353642314511034,2.8775997419446985e-09,0.9999999971224003
238,119.39799331103679,0.41000000000000003,0.19,0.9547786653043993,0.04522133469560072,2.654797884045783e-09,0.9999999973452022
239,119.89966555183946,0.41000000000000003,0.19,0.9538978376486682,0.04610216235133183,2.4495199811847327e-09,0.9999999975504801
240,120.40133779264214,0.41000000000000003,0.19,0.9530038278537876,0.046996172146212434,2.2603044918623604e-09,0.9999999977396956
241,120.90301003344482,0.41000000000000003,0.19,0.9520965945212941,0.047903405478705904,2.0858271464427283e-09,0.9999999979141729
242,121.40468227424749,0.41000000000000003,0.19,0.9511761007193817,0.048823899280618206,1.92497212681771e-09,0.9999999980750279
243,121.90635451505017,0.41000000000000003,0.19,0.9502423158675852,0.04975768413241474,1.7767052209968155e-09,0.9999999982232949
244,122.40802675585284,0.41000000000000003,0.19,0.9492952160726813,0.0507047839273187,1.640053319615959e-09,0.9999999983599468
245,122.90969899665552,0.41000000000000003,0.19,0.9483347844330289,0.05166521556697111,1.5141011833228702e-09,0.9999999984858988
246,123.4113712374582,0.41000000000000003,0.19,0.9473610111569558,0.052638988843044236,1.3980899657899019e-09,0.99999999860191
247,123.91304347826087,0.41000000000000003,0.19,0.9463738941834768,0.05362610581652323,1.2912408554981637e-09,0.9999999987087591
248,124.41471571906355,0.41000000000000003,0.19,0.9453734394598722,0.05462656054012786,1.1927664873763228e-09,0.9999999988072336
249,124.91638795986621,0.41000000000000003,0.19,0.9443596612400728,0.05564033875992728,1.101870968699622e-09,0.9999999988981291
250,125.41806020066889,0.41000000000000003,0.19,0.9433325824151461,0.05666741758485393,1.0177323389373403e-09,0.9999999989822677
251,125.91973244147157,0.41000000000000003,0.19,0.9422922331608443,0.057707766839155676,9.396766358867382e-10,0.9999999990603234
252,126.42140468227424,0.41000000000000003,0.19,0.9412386480042431,0.05876135199575692,8.675319517558735e-10,0.9999999991324682
253,126.92307692307692,0.41000000000000003,0.19,0.9401718726208866,0.059828127379113416,8.008746495758119e-10,0.9999999991991254
254,127.4247491638796,0.41000000000000003,0.19,0.9390919616352675,0.06090803836473249,7.392998698861733e-10,0.9999999992607003
255,127.92642140468227,0.41000000000000003,0.19,0.937998978627587,0.062001021372413014,6.82440847531122e-10,0.9999999993175592
256,128.42809364548495,0.41000000000000003,0.19,0.9368929963466877,0.06310700365331232,6.299647551970014e-10,0.9999999993700354
257,128.9297658862876,0.41000000000000003,0.19,0.935774095889554,0.06422590411044606,5.81560238233999e-10,0.9999999994184399
258,129.4314381270903,0.41000000000000003,0.19,0.9346423669077027,0.0653576330922973,5.369332055957479e-10,0.999999999463067
259,129.93311036789297,0.41000000000000003,0.19,0.9334979092563576,0.06650209074364256,4.958142206342207e-10,0.9999999995041859
260,130.43478260869566,0.41000000000000003,0.19,0.9323408324100989,0.06765916758990113,4.5794793455579544e-10,0.9999999995420522
261,130.93645484949832,0.41000000000000003,0.19,0.931171255637008,0.06882874436299213,4.230886180849569e-10,0.9999999995769115
262,131.438127090301,0.41000000000000003,0.19,0.9299893081162055,0.0700106918837945,3.909966234539717e-10,0.9999999996090035
263,131.93979933110367,0.41000000000000003,0.19,0.9287951272010804,0.07120487279891971,3.6146464347800734e-10,0.9999999996385355
264,132.44147157190636,0.41000000000000003,0.19,0.9275888601989345,0.07241113980106559,3.342874650562653e-10,0.9999999996657127
265,132.94314381270902,0.41000000000000003,0.19,0.9263706650281578,0.07362933497184229,3.0924975976826727e-10,0.9999999996907504
266,133.44481605351172,0.41000000000000003,0.19,0.9251407097481034,0.07485929025189668,2.861319890788653e-10,0.9999999997138682
267,133.94648829431438,0.41000000000000003,0.19,0.9238991726854455,0.07610082731455454,2.64706724652723e-10,0.9999999997352934
268,134.44816053511707,0.41000000000000003,0.19,0.9226462421628471,0.07735375783715293,2.447587189673012e-10,0.9999999997552416
269,134.94983277591973,0.41000000000000003,0.19,0.9213821138204769,0.07861788617952317,2.262487329208026e-10,0.9999999997737515
270,135.45150501672242,0.41000000000000003,0.19,0.9201069943912628,0.07989300560873723,2.0909194115158912e-10,0.9999999997909083
271,135.95317725752508,0.41000000000000003,0.19,0.9188211010975273,0.08117889890247264,1.931978319749004e-10,0.9999999998068024
272,136.45484949832775,0.41000000000000003,0.19,0.9175246612879595,0.08247533871204055,1.7849575413561776e-10,0.9999999998215044
273,136.95652173913044,0.41000000000000003,0.19,0.9162179124943141,0.08378208750568593,1.649353971328225e-10,0.9999999998350648
274,137.4581939799331,0.41000000000000003,0.19,0.9149011012790331,0.08509889872096693,1.5246053400868304e-10,0.9999999998475398
275,137.9598662207358,0.41000000000000003,0.19,0.913574480883562,0.08642551911643806,1.409562427848058e-10,0.9999999998590441
276,138.46153846153845,0.41000000000000003,0.19,0.9122383160060423,0.08776168399395771,1.303537866592117e-10,0.9999999998696465
277,138.96321070234114,0.41000000000000003,0.19,0.9108928810239225,0.08910711897607754,1.205905353601469e-10,0.9999999998794098
278,139.4648829431438,0.41000000000000003,0.19,0.909538459810015,0.09046154018998505,1.1160512390372125e-10,0.9999999998883952
279,139.9665551839465,0.41000000000000003,0.19,0.9081753457035685,0.0918246542964315,1.0333603937042965e-10,0.9999999998966643
280,140.46822742474916,0.41000000000000003,0.19,0.9068038388708649,0.0931961611291351,9.572675308273685e-11,0.9999999999042736
281,140.96989966555185,0.41000000000000003,0.19,0.9054242461954233,0.09457575380457682,8.872451014655175e-11,0.9999999999112757
282,141.4715719063545,0.41000000000000003,0.19,0.9040368849649779,0.09596311503502214,8.226959912175747e-11,0.9999999999177307
283,141.9732441471572,0.41000000000000003,0.19,0.9026420807955049,0.09735791920449514,7.6299071477721e-11,0.9999999999237013
284,142.47491638795987,0.41000000000000003,0.19,0.9012401675025774,0.09875983249742269,7.074557839759953e-11,0.9999999999292547
285,142.97658862876253,0.41000000000000003,0.19,0.8998314861707782,0.1001685138292218,6.554988731684048e-11,0.9999999999344504
286,143.47826086956522,0.41000000000000003,0.19,0.8984163843871615,0.10158361561283846,6.067060869982022e-11,0.9999999999393296
287,143.97993311036788,0.41000000000000003,0.19,0.8969952134210868,0.10300478657891315,5.6128846382130124e-11,0.9999999999438715
288,144.48160535117057,0.41000000000000003,0.19,0.8955683341863019,0.10443166581369812,5.190349872995927e-11,0.9999999999480967
289,144.98327759197323,0.41000000000000003,0.19,0.8941361139788868,0.10586388602111324,4.7983423690103444e-11,0.9999999999520168
290,145.48494983277592,0.41000000000000003,0.19,0.892698926304616,0.10730107369538397,4.43670657902998e-11,0.9999999999556333
291,145.9866220735786,0.41000000000000003,0.19,0.8912571502465432,0.10874284975345674,4.105690508366012e-11,0.9999999999589434
292,146.48829431438128,0.41000000000000003,0.19,0.8898111669729842,0.11018883302701576,3.801905139193493e-11,0.9999999999619812
293,146.98996655518394,0.41000000000000003,0.19,0.8883613634422955,0.11163863655770441,3.52323431173185e-11,0.999999999964768
294,147.49163879598663,0.41000000000000003,0.19,0.886908131305142,0.11309186869485792,3.26785649651798e-11,0.9999999999673217
295,147.9933110367893,0.41000000000000003,0.19,0.8854518659778035,0.11454813402219645,3.0335288411650635e-11,0.999999999969665
296,148.49498327759198,0.41000000000000003,0.19,0.8839929661623901,0.11600703383760984,2.81747463941975e-11,0.9999999999718255
297,148.99665551839465,0.41000000000000003,0.19,0.8825318334030172,0.1174681665969828,2.6165132454564646e-11,0.9999999999738352
298,149.49832775919734,0.41000000000000003,0.19,0.88106887243725,0.11893112756275007,2.4300487831362857e-11,0.9999999999756998
299,150.0,0.41000000000000003,0.19,0.8796044897223366,0.12039551027766335,2.256888300666458e-11,0.9999999999774314
