,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.42,0.340194076470435,0.6598059235295651,0.0844728325145519,0.9155271685796462
261,130.93645484949832,0.87,0.42,0.3401945996736274,0.6598054003263726,0.08543518506331332,0.9145648161144441
262,131.438127090301,0.87,0.42,0.3401951331850474,0.6598048668149527,0.08640745979950865,0.913592541467922
263,131.93979933110367,0.87,0.42,0.3401956772727725,0.6598043227272276,0.08738973529571699,0.9126102660679051
264,132.44147157190636,0.87,0.42,0.34019623221354384,0.6598037677864562,0.08838209028526242,0.9116179111814906
265,132.94314381270902,0.87,0.42,0.340196798292766,0.659803201707234,0.08938460366221365,0.9106153979150493
266,133.44481605351172,0.87,0.42,0.3401973758045071,0.659802624195493,0.09039735448138433,0.9096026472142246
267,133.94648829431438,0.87,0.42,0.34019796505149874,0.6598020349485013,0.09142042195833268,0.9085795798639326
268,134.44816053511707,0.87,0.42,0.3401985663016536,0.6598014336983465,0.09245388423103368,0.9075461177267954
269,134.94983277591973,0.87,0.42,0.34019917980711106,0.6598008201928891,0.09349781890226866,0.9065021832007053
270,135.45150501672242,0.87,0.42,0.3401998058606094,0.6598001941393907,0.09455230464505605,0.9054476976132582
271,135.95317725752508,0.87,0.42,0.340200444759715,0.6597995552402851,0.09561742018392702,0.9043825822405638
272,136.45484949832775,0.87,0.42,0.3402010968068131,0.659798903193187,0.0966932442946659,0.9033067583075058
273,136.95652173913044,0.87,0.42,0.34020176230910765,0.6597982376908925,0.09777985580431006,0.9022201469877419
274,137.4581939799331,0.87,0.42,0.34020244157862145,0.6597975584213787,0.09887733359114963,0.9011226694037034
275,137.9598662207358,0.87,0.42,0.34020313493220444,0.6597968650677957,0.099985756567469,0.9000142466438567
276,138.46153846153845,0.87,0.42,0.3402038426924054,0.6597961573075948,0.10110520186302116,0.8988948015794027
277,138.96321070234114,0.87,0.42,0.3402045651866833,0.6597954348133168,0.10223574646827839,0.8977642572208692
278,139.4648829431438,0.87,0.42,0.3402053027469272,0.659794697253073,0.10337746823524922,0.8966225357171956
279,139.9665551839465,0.87,0.42,0.34020605570990703,0.6597939442900931,0.1045304449373782,0.8954695592959254
280,140.46822742474916,0.87,0.42,0.34020682441727423,0.659793175582726,0.10569475426954537,0.8943052502632056
281,140.96989966555185,0.87,0.42,0.340207609215561,0.6597923907844392,0.10687047384806679,0.8931295310037869
282,141.4715719063545,0.87,0.42,0.3402084104561809,0.6597915895438193,0.10805768121069399,0.8919423239810235
283,141.9732441471572,0.87,0.42,0.3402092285018418,0.6597907714981582,0.10925645372263865,0.8907435518308585
284,142.47491638795987,0.87,0.42,0.34021006388715913,0.659789936112841,0.11046686622312352,0.8895331397155
285,142.97658862876253,0.87,0.42,0.3402109171241336,0.6597890828758665,0.11168899387569521,0.8883110124728324
286,143.47826086956522,0.87,0.42,0.34021178868383983,0.6597882113161603,0.11292291243655127,0.887077094348064
287,143.97993311036788,0.87,0.42,0.34021267905265073,0.6597873209473494,0.11416869743068235,0.8858313098176641
288,144.48160535117057,0.87,0.42,0.3402135887322374,0.6597864112677627,0.1154264241518729,0.8845735835893622
289,144.98327759197323,0.87,0.42,0.3402145182395692,0.659785481760431,0.11669616766270041,0.8833038406021494
290,145.48494983277592,0.87,0.42,0.340215468106914,0.6597845318930862,0.1179780027945361,0.8820220060262768
291,145.9866220735786,0.87,0.42,0.3402164388873135,0.6597835611126867,0.11927200393327689,0.8807280054775437
292,146.48829431438128,0.87,0.42,0.34021743121459574,0.6597825687854044,0.12057824267105036,0.8794217673658051
293,146.98996655518394,0.87,0.42,0.3402184457209356,0.6597815542790645,0.12189679103209669,0.8781032196687976
294,147.49163879598663,0.87,0.42,0.34021948304552646,0.6597805169544737,0.12322772113344099,0.8767722902714974
295,147.9933110367893,0.87,0.42,0.3402205438483539,0.6597794561516462,0.12457110464591294,0.8754289075051501
296,148.49498327759198,0.87,0.42,0.3402216288101962,0.659778371189804,0.12592701279414745,0.8740730001472699
297,148.99665551839465,0.87,0.42,0.3402227386326241,0.659777261367376,0.12729551635658404,0.8727044974216395
298,149.49832775919734,0.87,0.42,0.34022387393358666,0.6597761260664134,0.12867668471275634,0.871323329951074
299,150.0,0.87,0.42,0.34022503524224224,0.6597749647577579,0.1300705857961251,0.8699294298045894
