,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.99,0.96,0.3974354517471361,0.602564548252863,0.9976151581399929,0.002384841860007386
260,130.43478260869566,0.99,0.96,0.39754773624459533,0.6024522637554037,0.9976532375194902,0.0023467624805100537
261,130.93645484949832,0.99,0.96,0.3976581283528775,0.6023418716471216,0.9976906678229994,0.0023093321770006336
262,131.438127090301,0.99,0.96,0.39776666344463635,0.6022333365553627,0.9977274614407964,0.0022725385592034554
263,131.93979933110367,0.99,0.96,0.39787337586883526,0.6021266241311638,0.9977636304132316,0.0022363695867681013
264,132.44147157190636,0.99,0.96,0.39797829919346495,0.6020217008065342,0.9977991865092541,0.0022008134907453777
265,132.94314381270902,0.99,0.96,0.3980814663629871,0.601918533637012,0.9978341412783385,0.0021658587216608224
266,133.44481605351172,0.99,0.96,0.3981829096023565,0.6018170903976425,0.9978685060233671,0.0021314939766321197
267,133.94648829431438,0.99,0.96,0.39828266043676497,0.6017173395632341,0.997902291809607,0.0020977081903921875
268,134.44816053511707,0.99,0.96,0.3983807511550097,0.6016192488449893,0.9979355099156995,0.002064490084299637
269,134.94983277591973,0.99,0.96,0.3984772083546419,0.601522791645357,0.9979681697365076,0.00203183026349168
270,135.45150501672242,0.99,0.96,0.39857206460461153,0.6014279353953874,0.998000282439938,0.001999717560061468
271,135.95317725752508,0.99,0.96,0.39866534879246235,0.6013346512075366,0.9980318580751876,0.0019681419248121423
272,136.45484949832775,0.99,0.96,0.39875708934290743,0.6012429106570916,0.9980629065085617,0.0019370934914383024
273,136.95652173913044,0.99,0.96,0.3988473142178292,0.6011526857821697,0.9980934374234742,0.0019065625765260113
274,137.4581939799331,0.99,0.96,0.39893605091563805,0.601063949084361,0.998123460320327,0.0018765396796735605
275,137.9598662207358,0.99,0.96,0.39902332630143894,0.6009766736985601,0.998152984484529,0.001847015515471556
276,138.46153846153845,0.99,0.96,0.3991091665942745,0.6008908334057245,0.9981820189840956,0.001817981015905077
277,138.96321070234114,0.99,0.96,0.3991935974841433,0.6008064025158556,0.9982105727032969,0.0017894272967035703
278,139.4648829431438,0.99,0.96,0.3992766439344153,0.6007233560655836,0.998238654367409,0.001761345632591291
279,139.9665551839465,0.99,0.96,0.399358330317374,0.6006416696826249,0.998266272508937,0.001733727491063251
280,140.46822742474916,0.99,0.96,0.39943868071242256,0.6005613192875764,0.9982934354855675,0.0017065645144326298
281,140.96989966555185,0.99,0.96,0.3995177189185366,0.6004822810814624,0.9983201514834458,0.0016798485165543733
282,141.4715719063545,0.99,0.96,0.39959546817698655,0.6004045318230125,0.998346428510718,0.001653571489282098
283,141.9732441471572,0.99,0.96,0.39967195121365534,0.6003280487863436,0.9983722744268437,0.0016277255731564036
284,142.47491638795987,0.99,0.96,0.39974719094475764,0.6002528090552414,0.9983976971431215,0.0016023028568786905
285,142.97658862876253,0.99,0.96,0.39982120734322474,0.6001787926567742,0.9984227035487816,0.0015772964512185922
286,143.47826086956522,0.99,0.96,0.39989402350821884,0.6001059764917801,0.9984473016239546,0.0015526983760455783
287,143.97993311036788,0.99,0.96,0.3999656599215043,0.6000343400784947,0.9984714984338194,0.0015285015661807488
288,144.48160535117057,0.99,0.96,0.400036136907593,0.599963863092406,0.9984953009771352,0.0015046990228649523
289,144.98327759197323,0.99,0.96,0.4001054748494071,0.5998945251505919,0.9985187162773322,0.0014812837226679356
290,145.48494983277592,0.99,0.96,0.40017369369814015,0.5998263063018588,0.9985417512059181,0.0014582487940820066
291,145.9866220735786,0.99,0.96,0.4002408123726424,0.5997591876273566,0.9985644122689995,0.0014355877310006581
292,146.48829431438128,0.99,0.96,0.4003068503412024,0.5996931496587966,0.9985867061671582,0.0014132938328419683
293,146.98996655518394,0.99,0.96,0.4003718262700162,0.5996281737299829,0.9986086393191667,0.0013913606808333885
294,147.49163879598663,0.99,0.96,0.40043575802392717,0.5995642419760719,0.9986302178621707,0.0013697821378293447
295,147.9933110367893,0.99,0.96,0.400498663318645,0.5995013366813542,0.9986514478814162,0.001348552118583823
296,148.49498327759198,0.99,0.96,0.400560561560542,0.5994394384394572,0.9986723360551456,0.0013276639448544319
297,148.99665551839465,0.99,0.96,0.40062146799073256,0.5993785320092666,0.9986928876006477,0.0013071123993523895
298,149.49832775919734,0.99,0.96,0.4006814004141822,0.5993185995858169,0.9987131086346561,0.001286891365343907
299,150.0,0.99,0.96,0.4007403752370789,0.5992596247629202,0.9987330047857486,0.0012669952142514687
