,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.71,0.49,0.2915733286773439,0.7084266713226551,0.021348429047543905,0.9786519581252295
260,130.43478260869566,0.71,0.49,0.291573331603192,0.708426668396807,0.021358853879460914,0.9786415652345076
261,130.93645484949832,0.71,0.49,0.2915733345306908,0.7084266654693082,0.021369283737153306,0.9786311698441402
262,131.438127090301,0.71,0.49,0.2915733374598534,0.7084266625401455,0.021379718630194486,0.9786207722759108
263,131.93979933110367,0.71,0.49,0.29157334039069505,0.708426659609304,0.02139015856983245,0.9786103729343153
264,132.44147157190636,0.71,0.49,0.2915733433232225,0.7084266566767765,0.02140060356009689,0.9785999718673223
265,132.94314381270902,0.71,0.49,0.2915733462574464,0.7084266537425526,0.021411053608345332,0.9785895692872695
266,133.44481605351172,0.71,0.49,0.2915733491933774,0.7084266508066216,0.021421508721935306,0.9785791654064941
267,133.94648829431438,0.71,0.49,0.29157335213101404,0.708426647868985,0.0214319689154759,0.9785687607942577
268,134.44816053511707,0.71,0.49,0.2915733550703551,0.708426644929644,0.021442434203387647,0.978558356010541
269,134.94983277591973,0.71,0.49,0.2915733580114179,0.7084266419885812,0.02145290458899332,0.9785479510690894
270,135.45150501672242,0.71,0.49,0.2915733609542106,0.7084266390457885,0.021463380081256173,0.9785375462612748
271,135.95317725752508,0.71,0.49,0.291573363898741,0.7084266361012581,0.021473860689139455,0.9785271418784687
272,136.45484949832775,0.71,0.49,0.291573366845003,0.7084266331549961,0.02148434643738486,0.9785167389313278
273,136.95652173913044,0.71,0.49,0.2915733697929966,0.7084266302070026,0.02149483734392109,0.9785063381199283
274,137.4581939799331,0.71,0.49,0.2915733727427349,0.7084266272572642,0.021505333411834197,0.97849593946772
275,137.9598662207358,0.71,0.49,0.29157337569422337,0.7084266243057759,0.021515834652996193,0.978485543398675
276,138.46153846153845,0.71,0.49,0.2915733786474673,0.7084266213525319,0.021526341079279095,0.978475150336766
277,138.96321070234114,0.71,0.49,0.2915733816024665,0.7084266183975328,0.021536852755403096,0.9784647630494808
278,139.4648829431438,0.71,0.49,0.2915733845592259,0.7084266154407733,0.021547369696937352,0.9784543821247388
279,139.9665551839465,0.71,0.49,0.2915733875177528,0.7084266124822465,0.021557891897899216,0.9784440071947597
280,140.46822742474916,0.71,0.49,0.29157339047805203,0.7084266095219472,0.021568419374749962,0.9784336388870233
281,140.96989966555185,0.71,0.49,0.2915733934401285,0.7084266065598708,0.021578952143950867,0.9784232778290092
282,141.4715719063545,0.71,0.49,0.29157339640398705,0.7084266035960123,0.021589490221963204,0.9784129246481972
283,141.9732441471572,0.71,0.49,0.29157339936963256,0.7084266006303667,0.021600033625248243,0.9784025799720669
284,142.47491638795987,0.71,0.49,0.29157340233708096,0.7084265976629183,0.02161058247790905,0.9783922491617475
285,142.97658862876253,0.71,0.49,0.2915734053063336,0.7084265946936656,0.021621136762414533,0.9783819313498725
286,143.47826086956522,0.71,0.49,0.2915734082773952,0.708426591722604,0.02163169649349695,0.9783716270878865
287,143.97993311036788,0.71,0.49,0.29157341125027164,0.7084265887497276,0.021642261697395082,0.978361337433244
288,144.48160535117057,0.71,0.49,0.2915734142249688,0.7084265857750305,0.021652832400347707,0.9783510634434
289,144.98327759197323,0.71,0.49,0.2915734172015037,0.7084265827984955,0.021663408689912168,0.9783408088643916
290,145.48494983277592,0.71,0.49,0.2915734201798985,0.7084265798201006,0.02167399068117532,0.9783305786493186
291,145.9866220735786,0.71,0.49,0.29157342316014895,0.7084265768398502,0.021684578344773966,0.9783203714177037
292,146.48829431438128,0.71,0.49,0.2915734261422634,0.7084265738577358,0.021695171720695138,0.9783101888298097
293,146.98996655518394,0.71,0.49,0.29157342912625017,0.7084265708737489,0.02170577084892589,0.9783000325458998
294,147.49163879598663,0.71,0.49,0.2915734321121178,0.7084265678878814,0.02171637576945326,0.9782899042262371
295,147.9933110367893,0.71,0.49,0.2915734350999079,0.7084265649000914,0.021726986689615077,0.9782798128500626
296,148.49498327759198,0.71,0.49,0.29157343808962033,0.7084265619103789,0.021737603606125602,0.9782697581851325
297,148.99665551839465,0.71,0.49,0.29157344108126576,0.7084265589187335,0.02174822657074475,0.9782597424065885
298,149.49832775919734,0.71,0.49,0.29157344407485697,0.7084265559251423,0.02175885564526947,0.9782497681285359
299,150.0,0.71,0.49,0.29157344707042987,0.7084265529295694,0.021769491008856078,0.9782398430838413
