,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.63,0.99,0.14558957788294094,0.8544104221170583,0.4778251256402363,0.5221748743597603
261,130.93645484949832,0.63,0.99,0.14561032893826828,0.854389671061731,0.4794222033794782,0.5205777966205185
262,131.438127090301,0.63,0.99,0.14563141334759924,0.8543685866524,0.48101915159866065,0.5189808484013361
263,131.93979933110367,0.63,0.99,0.14565283589470357,0.8543471641052957,0.48261592842832246,0.5173840715716743
264,132.44147157190636,0.63,0.99,0.14567460141083435,0.8543253985891649,0.48421249186191906,0.5157875081380778
265,132.94314381270902,0.63,0.99,0.14569671477497884,0.8543032852250204,0.48580879975844493,0.5141912002415521
266,133.44481605351172,0.63,0.99,0.145719180895307,0.8542808191046923,0.48740481187764845,0.5125951881223485
267,133.94648829431438,0.63,0.99,0.1457420047518309,0.8542579952481684,0.48900048529817053,0.5109995147018265
268,134.44816053511707,0.63,0.99,0.14576519136988483,0.8542348086301145,0.4905957773141828,0.5094042226858143
269,134.94983277591973,0.63,0.99,0.14578874581948478,0.8542112541805145,0.4921906455343567,0.5078093544656405
270,135.45150501672242,0.63,0.99,0.14581267321938093,0.8541873267806184,0.49378504747354407,0.5062149525264532
271,135.95317725752508,0.63,0.99,0.145836978737297,0.8541630212627023,0.4953789405566469,0.5046210594433505
272,136.45484949832775,0.63,0.99,0.14586166759016952,0.8541383324098297,0.49697228212248884,0.5030277178775087
273,136.95652173913044,0.63,0.99,0.14588674504438734,0.854113254955612,0.4985650294276853,0.5014349705723122
274,137.4581939799331,0.63,0.99,0.14591221641603086,0.8540877835839684,0.5001571396505143,0.49984286034948333
275,137.9598662207358,0.63,0.99,0.1459380870209949,0.8540619129790044,0.501748570157008,0.4982514298429897
276,138.46153846153845,0.63,0.99,0.14596436199332902,0.8540356380066703,0.5033392794565563,0.49666072054344157
277,138.96321070234114,0.63,0.99,0.14599104697145338,0.8540089530285458,0.5049292236166065,0.49507077638339136
278,139.4648829431438,0.63,0.99,0.14601814743948943,0.8539818525605098,0.5065183597140807,0.49348164028591734
279,139.9665551839465,0.63,0.99,0.14604566892882592,0.8539543310711734,0.5081066447858639,0.4918933552141342
280,140.46822742474916,0.63,0.99,0.14607361701818916,0.8539263829818101,0.5096940358335594,0.4903059641664386
281,140.96989966555185,0.63,0.99,0.14610199733371357,0.8538980026662857,0.5112804898282437,0.4887195101717545
282,141.4715719063545,0.63,0.99,0.14613081554901192,0.8538691844509874,0.5128659637152198,0.4871340362847786
283,141.9732441471572,0.63,0.99,0.14616007738524595,0.8538399226147533,0.5144504144187735,0.48554958558122485
284,142.47491638795987,0.63,0.99,0.14618978861119666,0.8538102113888025,0.5160337988469275,0.483966201153071
285,142.97658862876253,0.63,0.99,0.14621995459388376,0.8537800454061155,0.5176160735386091,0.48238392646138945
286,143.47826086956522,0.63,0.99,0.1462505809636698,0.8537494190363294,0.5191971951975117,0.4808028048024868
287,143.97993311036788,0.63,0.99,0.14628167387025282,0.8537183261297464,0.5207771209004619,0.4792228790995367
288,144.48160535117057,0.63,0.99,0.14631323918446684,0.8536867608155324,0.5223558074670658,0.47764419253293294
289,144.98327759197323,0.63,0.99,0.14634528281558185,0.8536547171844173,0.5239332117168527,0.47606678828314597
290,145.48494983277592,0.63,0.99,0.1463778107109367,0.8536221892890625,0.5255092904736834,0.47449070952631534
291,145.9866220735786,0.63,0.99,0.14641082885557202,0.8535891711444272,0.5270840005701553,0.4729159994298436
292,146.48829431438128,0.63,0.99,0.14644434327186337,0.8535556567281358,0.5286572988520097,0.47134270114798915
293,146.98996655518394,0.63,0.99,0.1464783600191542,0.8535216399808451,0.5302291421825388,0.4697708578174601
294,147.49163879598663,0.63,0.99,0.14651288519338876,0.8534871148066104,0.5317994874469921,0.4682005125530068
295,147.9933110367893,0.63,0.99,0.14654792492490248,0.8534520750750968,0.5333682903178308,0.46663170968216816
296,148.49498327759198,0.63,0.99,0.1465834853825287,0.8534165146174706,0.5349355082675498,0.46506449173244924
297,148.99665551839465,0.63,0.99,0.14661957276979173,0.8533804272302076,0.5365010982599311,0.46349890174006797
298,149.49832775919734,0.63,0.99,0.14665619332516083,0.8533438066748384,0.5380650171719213,0.46193498282807777
299,150.0,0.63,0.99,0.14669335332184927,0.85330664667815,0.5396272219097733,0.46037277809022586
