,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.62,0.6,0.238117383972357,0.7618826160276437,0.017241667088572714,0.9827583316100338
260,130.43478260869566,0.62,0.6,0.23811736648419657,0.7618826335158042,0.01716354374087997,0.9828364548567038
261,130.93645484949832,0.62,0.6,0.23811734906661858,0.7618826509333821,0.017085769282418513,0.9829142292063836
262,131.438127090301,0.62,0.6,0.23811733167738822,0.7618826683226125,0.017008341720204254,0.9829916566513166
263,131.93979933110367,0.62,0.6,0.23811731426650423,0.7618826857334965,0.01693125915258091,0.9830687390924729
264,132.44147157190636,0.62,0.6,0.2381172967839654,0.7618827032160354,0.016854519677892192,0.9831454784308228
265,132.94314381270902,0.62,0.6,0.23811727917977046,0.7618827208202302,0.016778121394481815,0.9832218765673363
266,133.44481605351172,0.62,0.6,0.23811726148912118,0.7618827385108795,0.01670206291874033,0.9832979348846863
267,133.94648829431438,0.62,0.6,0.23811724384230912,0.7618827561576915,0.01662634344521865,0.9833736541871052
268,134.44816053511707,0.62,0.6,0.23811722626280407,0.7618827737371966,0.016550961518975667,0.9834490359286322
269,134.94983277591973,0.62,0.6,0.2381172087723441,0.7618827912276566,0.01647591567454069,0.9835240815738406
270,135.45150501672242,0.62,0.6,0.23811719139266727,0.7618828086073334,0.01640120444644301,0.9835987925873042
271,135.95317725752508,0.62,0.6,0.23811717414609146,0.7618828258539092,0.016326826370376676,0.983673170432415
272,136.45484949832775,0.62,0.6,0.2381171570877311,0.7618828429122696,0.016252780047911815,0.983747216505744
273,136.95652173913044,0.62,0.6,0.23811714027032022,0.7618828597296804,0.016179064075837475,0.983820932208712
274,137.4581939799331,0.62,0.6,0.23811712373178248,0.7618828762682182,0.016105677021193882,0.9838943189729153
275,137.9598662207358,0.62,0.6,0.2381171075100415,0.7618828924899591,0.016032617451021254,0.9839673782299501
276,138.46153846153845,0.62,0.6,0.23811709164302094,0.7618829083569797,0.015959883932359826,0.9840401114114127
277,138.96321070234114,0.62,0.6,0.23811707552739753,0.7618829244726031,0.01588744091781881,0.9841125540116898
278,139.4648829431438,0.62,0.6,0.2381170605727284,0.7618829394272721,0.01581537128406065,0.9841846232777314
279,139.9665551839465,0.62,0.6,0.23811704570447859,0.761882954295522,0.01574361756042723,0.9842563765932709
280,140.46822742474916,0.62,0.6,0.238117030922648,0.7618829690773525,0.015672179746918556,0.9843278139583085
281,140.96989966555185,0.62,0.6,0.23811701622723666,0.7618829837727639,0.01560105784353462,0.9843989353728442
282,141.4715719063545,0.62,0.6,0.23811700161824462,0.761882998381756,0.015530251850275427,0.9844697408368778
283,141.9732441471572,0.62,0.6,0.2381169869415685,0.7618830130584321,0.01545976132388646,0.9845402307919126
284,142.47491638795987,0.62,0.6,0.23811697179803726,0.7618830282019633,0.015389585116213257,0.9846104063815659
285,142.97658862876253,0.62,0.6,0.23811695618048478,0.7618830438195158,0.015319723082075024,0.9846802677505431
286,143.47826086956522,0.62,0.6,0.2381169404416226,0.761883059558378,0.015250172931070533,0.98474981718279
287,143.97993311036788,0.62,0.6,0.23811692473824417,0.7618830752617564,0.015180933645030868,0.984819055693606
288,144.48160535117057,0.62,0.6,0.2381169090517928,0.7618830909482077,0.015112005637492426,0.9848879828709113
289,144.98327759197323,0.62,0.6,0.23811689365575975,0.7618831063442408,0.01504338281370393,0.9849566047879877
290,145.48494983277592,0.62,0.6,0.23811687839665374,0.7618831216033467,0.014975068532060406,0.9850249180981987
291,145.9866220735786,0.62,0.6,0.2381168632684658,0.7618831367315347,0.014907060838920594,0.9850929247458823
292,146.48829431438128,0.62,0.6,0.23811684827795093,0.7618831517220496,0.014839357898698585,0.9851606265582044
293,146.98996655518394,0.62,0.6,0.23811683345654436,0.7618831665434561,0.01477195810407281,0.9852280251357727
294,147.49163879598663,0.62,0.6,0.23811681883568114,0.7618831811643194,0.014704859847721682,0.9852951220791955
295,147.9933110367893,0.62,0.6,0.23811680444679642,0.761883195553204,0.014638061522323635,0.9853619189890805
296,148.49498327759198,0.62,0.6,0.23811679031881292,0.7618832096811877,0.014571561535096277,0.9854284174513795
297,148.99665551839465,0.62,0.6,0.23811677636415432,0.7618832236358463,0.014505358967423847,0.9854946183724451
298,149.49832775919734,0.62,0.6,0.23811676251005606,0.7618832374899445,0.014439452814977093,0.9855605227450343
299,150.0,0.62,0.6,0.23811674873411254,0.7618832512658881,0.014373841782004862,0.9856261318556737
