,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.73,0.9400000000000001,0.23424201043572315,0.7657579895642759,0.8888636097265115,0.11113639027348857
239,119.89966555183946,0.73,0.9400000000000001,0.23508687034016917,0.7649131296598297,0.8898295046636019,0.11017049533639806
240,120.40133779264214,0.73,0.9400000000000001,0.23592533242827507,0.7640746675717239,0.8907780398838169,0.10922196011618307
241,120.90301003344482,0.73,0.9400000000000001,0.23675731715824694,0.763242682841752,0.8917095574376082,0.10829044256239181
242,121.40468227424749,0.73,0.9400000000000001,0.23758275273335278,0.7624172472666461,0.8926243922183267,0.10737560778167328
243,121.90635451505017,0.73,0.9400000000000001,0.23840157360974215,0.7615984263902567,0.8935228730824636,0.10647712691753636
244,122.40802675585284,0.73,0.9400000000000001,0.23921371922203788,0.760786280777961,0.894405323906176,0.10559467609382402
245,122.90969899665552,0.73,0.9400000000000001,0.24001913561239138,0.7599808643876075,0.8952720616594853,0.10472793834051482
246,123.4113712374582,0.73,0.9400000000000001,0.24081777442177807,0.7591822255782208,0.8961233975042642,0.10387660249573591
247,123.91304347826087,0.73,0.9400000000000001,0.24160959176745217,0.7583904082325467,0.8969596378514734,0.1030403621485267
248,124.41471571906355,0.73,0.9400000000000001,0.2423945501032229,0.7576054498967758,0.8977810822374036,0.10221891776259642
249,124.91638795986621,0.73,0.9400000000000001,0.24317261669708182,0.756827383302917,0.8985880247672413,0.10141197523275872
250,125.41806020066889,0.73,0.9400000000000001,0.24394376324088896,0.7560562367591097,0.8993807543537372,0.1006192456462629
251,125.91973244147157,0.73,0.9400000000000001,0.24470796634015635,0.7552920336598422,0.9001595538705321,0.09984044612946785
252,126.42140468227424,0.73,0.9400000000000001,0.24546520727738075,0.7545347927226178,0.9009247005209448,0.09907529947905525
253,126.92307692307692,0.73,0.9400000000000001,0.2462154713013379,0.7537845286986607,0.9016764665253368,0.09832353347466324
254,127.4247491638796,0.73,0.9400000000000001,0.24695874781661875,0.7530412521833799,0.9024151187799989,0.097584881220001
255,127.92642140468227,0.73,0.9400000000000001,0.2476950306172805,0.7523049693827181,0.9031409183198748,0.09685908168012515
256,128.42809364548495,0.73,0.9400000000000001,0.2484243170842182,0.7515756829157804,0.903854121155982,0.09614587884401797
257,128.9297658862876,0.73,0.9400000000000001,0.2491466079018558,0.7508533920981427,0.9045549786114048,0.09544502138859523
258,129.4314381270903,0.73,0.9400000000000001,0.24986190762920407,0.7501380923707944,0.9052437364027601,0.09475626359723995
259,129.93311036789297,0.73,0.9400000000000001,0.25057022416618513,0.7494297758338134,0.9059206351971619,0.09407936480283809
260,130.43478260869566,0.73,0.9400000000000001,0.2512715684026315,0.7487284315973671,0.9065859109435727,0.09341408905642738
261,130.93645484949832,0.73,0.9400000000000001,0.25196595402360106,0.7480340459763974,0.9072397951113894,0.09276020488861052
262,131.438127090301,0.73,0.9400000000000001,0.2526533981583434,0.7473466018416552,0.9078825136310965,0.0921174863689035
263,131.93979933110367,0.73,0.9400000000000001,0.2533339203829697,0.7466660796170289,0.9085142881609782,0.0914857118390218
264,132.44147157190636,0.73,0.9400000000000001,0.25400754267521863,0.7459924573247799,0.9091353361056782,0.09086466389432171
265,132.94314381270902,0.73,0.9400000000000001,0.25467428986803237,0.7453257101319662,0.9097458695965868,0.09025413040341311
266,133.44481605351172,0.73,0.9400000000000001,0.2553341889976403,0.7446658110023583,0.9103460964008172,0.08965390359918275
267,133.94648829431438,0.73,0.9400000000000001,0.25598726879377864,0.7440127312062199,0.91093622097977,0.08906377902022994
268,134.44816053511707,0.73,0.9400000000000001,0.2566335609379899,0.7433664390620087,0.9115164420882054,0.0884835579117946
269,134.94983277591973,0.73,0.9400000000000001,0.25727309860594527,0.7427269013940533,0.9120869551348916,0.0879130448651084
270,135.45150501672242,0.73,0.9400000000000001,0.2579059168229119,0.7420940831770866,0.9126479514496957,0.08735204855030433
271,135.95317725752508,0.73,0.9400000000000001,0.2585320526857755,0.741467947314223,0.9131996174539105,0.0868003825460894
272,136.45484949832775,0.73,0.9400000000000001,0.2591515444563475,0.7408484555436511,0.9137421366351411,0.08625786336485892
273,136.95652173913044,0.73,0.9400000000000001,0.2597644321645675,0.7402355678354311,0.9142756880034403,0.08572431199655978
274,137.4581939799331,0.73,0.9400000000000001,0.2603707574106941,0.7396292425893045,0.9148004466410674,0.08519955335893273
275,137.9598662207358,0.73,0.9400000000000001,0.2609705628668414,0.7390294371331572,0.9153165848171263,0.0846834151828738
276,138.46153846153845,0.73,0.9400000000000001,0.26156389295174026,0.7384361070482584,0.9158242695959177,0.0841757304040824
277,138.96321070234114,0.73,0.9400000000000001,0.26215079267171854,0.7378492073282801,0.9163236661088314,0.08367633389116863
278,139.4648829431438,0.73,0.9400000000000001,0.26273130852275284,0.7372686914772458,0.9168149346971234,0.08318506530287667
279,139.9665551839465,0.73,0.9400000000000001,0.26330548784663227,0.7366945121533663,0.9172982324929694,0.08270176750703064
280,140.46822742474916,0.73,0.9400000000000001,0.2638733786663867,0.7361266213336118,0.9177737142015361,0.08222628579846403
281,140.96989966555185,0.73,0.9400000000000001,0.2644350303794763,0.7355649696205223,0.9182415296993068,0.08175847030069322
282,141.4715719063545,0.73,0.9400000000000001,0.26499049273194664,0.735009507268052,0.9187018274419022,0.08129817255809779
283,141.9732441471572,0.73,0.9400000000000001,0.2655398166220863,0.7344601833779123,0.9191547506520985,0.08084524934790153
284,142.47491638795987,0.73,0.9400000000000001,0.266083053107799,0.7339169468921996,0.9196004415913166,0.08039955840868347
285,142.97658862876253,0.73,0.9400000000000001,0.26662025421505137,0.7333797457849472,0.9200390375032546,0.07996096249674552
286,143.47826086956522,0.73,0.9400000000000001,0.26715147215616425,0.7328485278438343,0.9204706741636689,0.07952932583633104
287,143.97993311036788,0.73,0.9400000000000001,0.26767675977615585,0.7323232402238427,0.9208954834219841,0.07910451657801582
288,144.48160535117057,0.73,0.9400000000000001,0.26819617023422493,0.7318038297657736,0.9213135952865951,0.07868640471340488
289,144.98327759197323,0.73,0.9400000000000001,0.2687097573049856,0.7312902426950129,0.9217251360678881,0.07827486393211201
290,145.48494983277592,0.73,0.9400000000000001,0.26921757489446185,0.7307824251055366,0.9221302299674382,0.07786977003256183
291,145.9866220735786,0.73,0.9400000000000001,0.2697196772327141,0.7302803227672843,0.9225289982274497,0.07747100177255033
292,146.48829431438128,0.73,0.9400000000000001,0.2702161186914623,0.7297838813085361,0.9229215595336503,0.07707844046634979
293,146.98996655518394,0.73,0.9400000000000001,0.2707069538173805,0.7292930461826178,0.9233080302303815,0.0766919697696185
294,147.49163879598663,0.73,0.9400000000000001,0.2711922372433103,0.728807762756688,0.923688523581318,0.076311476418682
295,147.9933110367893,0.73,0.9400000000000001,0.27167202366841925,0.728327976331579,0.9240631512904501,0.0759368487095499
296,148.49498327759198,0.73,0.9400000000000001,0.27214636793740093,0.7278536320625973,0.9244320222427579,0.07556797775724217
297,148.99665551839465,0.73,0.9400000000000001,0.2726153250166297,0.7273846749833686,0.924795242829577,0.07520475717042308
298,149.49832775919734,0.73,0.9400000000000001,0.2730789497633304,0.7269210502366679,0.9251529177841249,0.07484708221587517
299,150.0,0.73,0.9400000000000001,0.2735372970016214,0.7264627029983769,0.9255051486062315,0.07449485139376853
