,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.46,0.54,0.2645709225900134,0.7354290774099855,9.27699674811125e-05,0.9999072299613695
258,129.4314381270903,0.46,0.54,0.2645709220740361,0.7354290779259629,9.029497112001525e-05,0.9999097049535827
259,129.93311036789297,0.46,0.54,0.26457092167653107,0.7354290783234678,8.788604026436372e-05,0.9999121138800494
260,130.43478260869566,0.46,0.54,0.26457092141740285,0.7354290785825961,8.554143812344265e-05,0.9999144584775475
261,130.93645484949832,0.46,0.54,0.2645709213189429,0.7354290786810561,8.325946986889632e-05,0.9999167404408913
262,131.438127090301,0.46,0.54,0.2645709214060212,0.7354290785939778,8.103847958250113e-05,0.9999189614259848
263,131.93979933110367,0.46,0.54,0.26457092170627766,0.7354290782937213,7.887684720394012e-05,0.9999211230528735
264,132.44147157190636,0.46,0.54,0.264570922167303,0.735429077832696,7.677296948350639e-05,0.9999232269247897
265,132.94314381270902,0.46,0.54,0.26457092249122005,0.735429077508779,7.47252250188875e-05,0.9999252746631135
266,133.44481605351172,0.46,0.54,0.2645709223118327,0.7354290776881662,7.27320053004818e-05,0.9999272678763302
267,133.94648829431438,0.46,0.54,0.2645709213274948,0.7354290786725043,7.079175752759548e-05,0.9999292081172152
268,134.44816053511707,0.46,0.54,0.2645709199172753,0.7354290800827237,6.89031593403478e-05,0.99993109670811
269,134.94983277591973,0.46,0.54,0.26457091850081665,0.7354290814991824,6.706493599812992e-05,0.999932934923735
270,135.45150501672242,0.46,0.54,0.26457091759142204,0.735429082408577,6.527587152138672e-05,0.9999347239800495
271,135.95317725752508,0.46,0.54,0.2645709170588213,0.7354290829411777,6.353458511787198e-05,0.9999364652578172
272,136.45484949832775,0.46,0.54,0.26457091689122864,0.7354290831087704,6.183975836891191e-05,0.9999381600754284
273,136.95652173913044,0.46,0.54,0.2645709169964932,0.7354290830035057,6.019009176744253e-05,0.9999398097323594
274,137.4581939799331,0.46,0.54,0.26457091721922293,0.7354290827807761,5.858441335173987e-05,0.9999414154005418
275,137.9598662207358,0.46,0.54,0.264570917227552,0.735429082772447,5.7021562821442224e-05,0.999942978240243
276,138.46153846153845,0.46,0.54,0.2645709165900525,0.7354290834099464,5.550040838559183e-05,0.9999444993832194
277,138.96321070234114,0.46,0.54,0.26457091552521655,0.7354290844747824,5.4019832956373844e-05,0.9999459799465219
278,139.4648829431438,0.46,0.54,0.26457091436228763,0.7354290856377114,5.257875278579255e-05,0.9999474210138599
279,139.9665551839465,0.46,0.54,0.26457091353958995,0.735429086460409,5.1176114344232914e-05,0.9999488236387223
280,140.46822742474916,0.46,0.54,0.26457091313205555,0.7354290868679434,4.9810895303045486e-05,0.9999501888433946
281,140.96989966555185,0.46,0.54,0.2645709130191309,0.7354290869808681,4.848209382717215e-05,0.9999515176296652
282,141.4715719063545,0.46,0.54,0.2645709131975301,0.7354290868024688,4.7188737971333506e-05,0.9999528109694309
283,141.9732441471572,0.46,0.54,0.2645709134420623,0.7354290865579366,4.592988261477885e-05,0.9999540698077608
284,142.47491638795987,0.46,0.54,0.2645709133452862,0.7354290866547126,4.470460828512313e-05,0.999955295064073
285,142.97658862876253,0.46,0.54,0.2645709128288896,0.7354290871711093,4.351201922380036e-05,0.9999564876340681
286,143.47826086956522,0.46,0.54,0.26457091226185825,0.7354290877381406,4.2351243406845964e-05,0.9999576483897092
287,143.97993311036788,0.46,0.54,0.2645709118706319,0.7354290881293669,4.1221432755700745e-05,0.9999587781790105
288,144.48160535117057,0.46,0.54,0.26457091158842927,0.7354290884115696,4.012176064581517e-05,0.9999598778285278
289,144.98327759197323,0.46,0.54,0.26457091141592703,0.7354290885840717,3.9051423921370056e-05,0.9999609481413451
290,145.48494983277592,0.46,0.54,0.26457091127659527,0.7354290887234035,3.800963940659389e-05,0.9999619899005611
291,145.9866220735786,0.46,0.54,0.26457091103200625,0.7354290889679926,3.6995633050675486e-05,0.999963003880149
292,146.48829431438128,0.46,0.54,0.2645709107620782,0.7354290892379206,3.6008701354048424e-05,0.999963990783514
293,146.98996655518394,0.46,0.54,0.26457091047448966,0.7354290895255091,3.504808628100103e-05,0.9999649513686091
294,147.49163879598663,0.46,0.54,0.26457091020885765,0.7354290897911412,3.4113102976776707e-05,0.9999658863201888
295,147.9933110367893,0.46,0.54,0.26457090996620913,0.7354290900337898,3.320307044859859e-05,0.999966796319143
296,148.49498327759198,0.46,0.54,0.26457090977762937,0.7354290902223696,3.231730655392487e-05,0.9999676820475126
297,148.99665551839465,0.46,0.54,0.2645709096148784,0.7354290903851205,3.14551791746142e-05,0.9999685441372963
298,149.49832775919734,0.46,0.54,0.26457090944892026,0.7354290905510786,3.061605686367084e-05,0.9999693832198211
299,150.0,0.46,0.54,0.2645709092681416,0.7354290907318572,2.9799305000646504e-05,0.999970199929588
