,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.65,0.35000000000000003,0.4081951796478321,0.5918048203521673,7.5858564500746e-05,0.9999241414297372
236,118.39464882943143,0.65,0.35000000000000003,0.4081951746392387,0.5918048253607607,7.440978727353221e-05,0.9999255902065812
237,118.89632107023411,0.65,0.35000000000000003,0.4081951701068035,0.5918048298931959,7.298870545017923e-05,0.9999270112879957
238,119.39799331103679,0.65,0.35000000000000003,0.40819516599664935,0.59180483400335,7.15947640809053e-05,0.9999284052289289
239,119.89966555183946,0.65,0.35000000000000003,0.4081951622548994,0.5918048377451001,7.022740821592862e-05,0.9999297725843292
240,120.40133779264214,0.65,0.35000000000000003,0.4081951588406643,0.5918048411593353,6.888612297973007e-05,0.9999311138690702
241,120.90301003344482,0.65,0.35000000000000003,0.4081951557439871,0.5918048442560124,6.757048894054615e-05,0.9999324295025809
242,121.40468227424749,0.65,0.35000000000000003,0.40819515293019065,0.591804847069809,6.628001039042222e-05,0.9999337199805668
243,121.90635451505017,0.65,0.35000000000000003,0.4081951503628337,0.5918048496371658,6.501418617906794e-05,0.9999349858041765
244,122.40802675585284,0.65,0.35000000000000003,0.40819514800547535,0.5918048519945242,6.377251515619303e-05,0.999936227474558
245,122.90969899665552,0.65,0.35000000000000003,0.4081951458258309,0.5918048541741687,6.25545084374293e-05,0.9999374454805936
246,123.4113712374582,0.65,0.35000000000000003,0.40819514382722766,0.5918048561727719,6.135978223068397e-05,0.9999386402060713
247,123.91304347826087,0.65,0.35000000000000003,0.40819514199637047,0.5918048580036291,6.0187903690086357e-05,0.9999398120838335
248,124.41471571906355,0.65,0.35000000000000003,0.40819514031328963,0.5918048596867099,5.903842027306166e-05,0.9999409615664203
249,124.91638795986621,0.65,0.35000000000000003,0.40819513875801544,0.5918048612419841,5.791087943703515e-05,0.9999420891063712
250,125.41806020066889,0.65,0.35000000000000003,0.4081951373108023,0.5918048626891972,5.6804829674789734e-05,0.9999431951551906
251,125.91973244147157,0.65,0.35000000000000003,0.4081951359694271,0.5918048640305724,5.5719900445155145e-05,0.9999442800834145
252,126.42140468227424,0.65,0.35000000000000003,0.4081951347318476,0.5918048652681519,5.465572204254625e-05,0.9999453442607434
253,126.92307692307692,0.65,0.35000000000000003,0.4081951335875937,0.5918048664124058,5.361188581879343e-05,0.9999463880958217
254,127.4247491638796,0.65,0.35000000000000003,0.40819513252619516,0.5918048674738043,5.258798312572709e-05,0.9999474119972932
255,127.92642140468227,0.65,0.35000000000000003,0.4081951315371819,0.5918048684628177,5.158360531517761e-05,0.9999484163738022
256,128.42809364548495,0.65,0.35000000000000003,0.4081951306260499,0.5918048693739495,5.05985073621513e-05,0.9999494014703629
257,128.9297658862876,0.65,0.35000000000000003,0.4081951297600905,0.591804870239909,4.963205271410335e-05,0.9999503679235332
258,129.4314381270903,0.65,0.35000000000000003,0.40819512895687554,0.5918048710431238,4.8684120101910056e-05,0.9999513158545663
259,129.93311036789297,0.65,0.35000000000000003,0.40819512820764453,0.591804871792355,4.77543183963876e-05,0.9999522456545866
260,130.43478260869566,0.65,0.35000000000000003,0.4081951275043674,0.591804872495632,4.6842263957077126e-05,0.9999531577072295
261,130.93645484949832,0.65,0.35000000000000003,0.408195126840156,0.5918048731598433,4.594759472070794e-05,0.9999540523745514
262,131.438127090301,0.65,0.35000000000000003,0.40819512621072723,0.591804873789272,4.5070020384883696e-05,0.9999549299468401
263,131.93979933110367,0.65,0.35000000000000003,0.408195125611096,0.5918048743889034,4.420920900987867e-05,0.9999557907560263
264,132.44147157190636,0.65,0.35000000000000003,0.4081951250367813,0.591804874963218,4.336482837479152e-05,0.999956635134322
265,132.94314381270902,0.65,0.35000000000000003,0.40819512448407086,0.5918048755159285,4.253655504444607e-05,0.9999574634051532
266,133.44481605351172,0.65,0.35000000000000003,0.40819512395002083,0.5918048760499786,4.1724074369390877e-05,0.99995827588316
267,133.94648829431438,0.65,0.35000000000000003,0.408195123432456,0.5918048765675433,4.0927080485899666e-05,0.9999590728741958
268,134.44816053511707,0.65,0.35000000000000003,0.4081951229299697,0.5918048770700296,4.014527631597091e-05,0.9999598546753283
269,134.94983277591973,0.65,0.35000000000000003,0.40819512244192385,0.5918048775580754,3.93783735673282e-05,0.9999606215748387
270,135.45150501672242,0.65,0.35000000000000003,0.408195121968449,0.5918048780315504,3.862609273341993e-05,0.9999613738522221
271,135.95317725752508,0.65,0.35000000000000003,0.408195121510444,0.5918048784895553,3.788816309341959e-05,0.9999621117781874
272,136.45484949832775,0.65,0.35000000000000003,0.4081951210695767,0.5918048789304227,3.71643227122255e-05,0.9999628356146575
273,136.95652173913044,0.65,0.35000000000000003,0.40819512064828317,0.5918048793517161,3.645431844046094e-05,0.999963545614769
274,137.4581939799331,0.65,0.35000000000000003,0.4081951202497682,0.5918048797502311,3.575790591447425e-05,0.9999642420228722
275,137.9598662207358,0.65,0.35000000000000003,0.40819511987798823,0.591804880122011,3.507484942215582e-05,0.9999649250746654
276,138.46153846153845,0.65,0.35000000000000003,0.4081951195272386,0.5918048804727607,3.440483897541314e-05,0.9999655950801032
277,138.96321070234114,0.65,0.35000000000000003,0.40819511919147966,0.5918048808085196,3.374756458282299e-05,0.9999662523491406
278,139.4648829431438,0.65,0.35000000000000003,0.4081951188728769,0.5918048811271224,3.3102784263301446e-05,0.9999668971237361
279,139.9665551839465,0.65,0.35000000000000003,0.4081951185741079,0.5918048814258914,3.247026277988308e-05,0.9999675296391027
280,140.46822742474916,0.65,0.35000000000000003,0.40819511829836264,0.5918048817016367,3.184977163972125e-05,0.9999681501237089
281,140.96989966555185,0.65,0.35000000000000003,0.40819511804934316,0.5918048819506562,3.124108909408781e-05,0.9999687587992776
282,141.4715719063545,0.65,0.35000000000000003,0.4081951178312638,0.5918048821687355,3.064400013837341e-05,0.9999693558807871
283,141.9732441471572,0.65,0.35000000000000003,0.408195117648851,0.5918048823511483,3.005829651208719e-05,0.9999699415764702
284,142.47491638795987,0.65,0.35000000000000003,0.40819511750734366,0.5918048824926556,2.9483776698857088e-05,0.9999705160878151
285,142.97658862876253,0.65,0.35000000000000003,0.40819511741249265,0.5918048825875066,2.8920245926429558e-05,0.9999710796095648
286,143.47826086956522,0.65,0.35000000000000003,0.40819511737056113,0.5918048826294382,2.8367516166669714e-05,0.999971632329717
287,143.97993311036788,0.65,0.35000000000000003,0.4081951173883245,0.5918048826116749,2.782540613556141e-05,0.9999721744295246
288,144.48160535117057,0.65,0.35000000000000003,0.4081951174730703,0.591804882526929,2.7293741293207005e-05,0.9999727060834954
289,144.98327759197323,0.65,0.35000000000000003,0.4081951176325984,0.5918048823674009,2.6772353843827635e-05,0.9999732274593922
290,145.48494983277592,0.65,0.35000000000000003,0.40819511786748763,0.5918048821325117,2.626105500483068e-05,0.9999737387459494
291,145.9866220735786,0.65,0.35000000000000003,0.4081951181425566,0.5918048818574427,2.5759532667270052e-05,0.999974240255161
292,146.48829431438128,0.65,0.35000000000000003,0.40819511845058126,0.5918048815494181,2.5267579882244694e-05,0.9999747321939098
293,146.98996655518394,0.65,0.35000000000000003,0.40819511878935405,0.5918048812106452,2.4785012597802983e-05,0.9999752147461889
294,147.49163879598663,0.65,0.35000000000000003,0.408195119156451,0.5918048808435483,2.4311650892798967e-05,0.9999756880918585
295,147.9933110367893,0.65,0.35000000000000003,0.40819511954923154,0.5918048804507678,2.3847318976892585e-05,0.9999761524066458
296,148.49498327759198,0.65,0.35000000000000003,0.40819511996483854,0.5918048800351609,2.3391845190549445e-05,0.9999766078621447
297,148.99665551839465,0.65,0.35000000000000003,0.40819512040019823,0.5918048795998011,2.2945062005041046e-05,0.9999770546258162
298,149.49832775919734,0.65,0.35000000000000003,0.40819512085202053,0.5918048791479787,2.2506806022444566e-05,0.999977492860988
299,150.0,0.65,0.35000000000000003,0.4081951213167986,0.5918048786832008,2.207691797564306e-05,0.999977922726855
