,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.5,0.18,0.9809681397562867,0.01903186024371348,1.2461103185949005e-09,0.9999999987538897
251,125.91973244147157,0.5,0.18,0.9806438960159051,0.01935610398409519,1.0487033593068772e-09,0.9999999989512967
252,126.42140468227424,0.5,0.18,0.9803147091145862,0.019685290885414056,8.784265545641039e-10,0.9999999991215734
253,126.92307692307692,0.5,0.18,0.9799805233187244,0.020019476681275822,7.429176857938598e-10,0.9999999992570823
254,127.4247491638796,0.5,0.18,0.9796412827992486,0.020358717200751636,6.50502550246579e-10,0.9999999993494975
255,127.92642140468227,0.5,0.18,0.9792969321214513,0.020703067878548927,6.027622001918642e-10,0.9999999993972377
256,128.42809364548495,0.5,0.18,0.9789474172247542,0.021052582775246076,5.796657968941781e-10,0.9999999994203341
257,128.9297658862876,0.5,0.18,0.9785926831003888,0.02140731689961143,5.748099228099486e-10,0.99999999942519
258,129.4314381270903,0.5,0.18,0.9782326746799194,0.021767325320080935,5.819359727780473e-10,0.999999999418064
259,129.93311036789297,0.5,0.18,0.9778673369284702,0.02213266307153006,5.935154950667072e-10,0.9999999994064844
260,130.43478260869566,0.5,0.18,0.9774966148447264,0.02250338515527395,6.007501913735258e-10,0.9999999993992498
261,130.93645484949832,0.5,0.18,0.9771204534609876,0.022879546539012675,5.935723319220715e-10,0.9999999994064277
262,131.438127090301,0.5,0.18,0.9767387996255774,0.023261200374422968,5.741978806976437e-10,0.9999999994258022
263,131.93979933110367,0.5,0.18,0.9763516012003517,0.02364839879964867,5.510244959477982e-10,0.9999999994489756
264,132.44147157190636,0.5,0.18,0.9759588049965893,0.024041195003411082,5.229363931533673e-10,0.9999999994770636
265,132.94314381270902,0.5,0.18,0.9755603580642972,0.024439641935703204,4.891080016639589e-10,0.999999999510892
266,133.44481605351172,0.5,0.18,0.9751562076922105,0.024843792307789925,4.49003964697943e-10,0.999999999550996
267,133.94648829431438,0.5,0.18,0.9747463014077925,0.025253698592207843,4.0237913934246783e-10,0.9999999995976209
268,134.44816053511707,0.5,0.18,0.9743305871841664,0.025669412815833896,3.494641667450693e-10,0.9999999996505359
269,134.94983277591973,0.5,0.18,0.9739090162484038,0.026090983751596488,2.9348386364717786e-10,0.9999999997065161
270,135.45150501672242,0.5,0.18,0.9734815393782723,0.026518460621728007,2.373362535346599e-10,0.9999999997626637
271,135.95317725752508,0.5,0.18,0.9730481071091578,0.026951892890842485,1.837781283457902e-10,0.9999999998162219
272,136.45484949832775,0.5,0.18,0.9726086704565351,0.02739132954346519,1.3607293909058126e-10,0.9999999998639271
273,136.95652173913044,0.5,0.18,0.9721631809159678,0.027836819084032537,9.79907958507949e-11,0.9999999999020092
274,137.4581939799331,0.5,0.18,0.9717115904631083,0.028288409536892017,7.380846777994693e-11,0.9999999999261915
275,137.9598662207358,0.5,0.18,0.9712538525457413,0.02874614745425908,6.518381143757619e-11,0.9999999999348163
276,138.46153846153845,0.5,0.18,0.9707899243647116,0.02921007563528869,6.396938629017507e-11,0.9999999999360306
277,138.96321070234114,0.5,0.18,0.9703197617696433,0.029680238230356953,6.829420962884984e-11,0.9999999999317059
278,139.4648829431438,0.5,0.18,0.9698433211384844,0.030156678861515893,7.664198634568023e-11,0.999999999923358
279,139.9665551839465,0.5,0.18,0.9693605596103017,0.03063944038969864,8.711765546053278e-11,0.9999999999128824
280,140.46822742474916,0.5,0.18,0.9688714350852811,0.031128564914719214,9.744739012105772e-11,0.9999999999025526
281,140.96989966555185,0.5,0.18,0.9683759062247276,0.03162409377527275,1.0497859760269295e-10,0.9999999998950214
282,141.4715719063545,0.5,0.18,0.9678739346545193,0.03212606534548093,1.0931129550039392e-10,0.9999999998906886
283,141.9732441471572,0.5,0.18,0.9673654844836931,0.03263451551630716,1.117232035858331e-10,0.9999999998882766
284,142.47491638795987,0.5,0.18,0.966850519334054,0.03314948066594624,1.1162248932103534e-10,0.9999999998883773
285,142.97658862876253,0.5,0.18,0.9663290039727663,0.033670996027233925,1.0849741580268243e-10,0.9999999998915025
286,143.47826086956522,0.5,0.18,0.9658009043129219,0.03419909568707834,1.0191702063235543e-10,0.9999999998980829
287,143.97993311036788,0.5,0.18,0.9652661877543462,0.034733812245654035,9.178930300559476e-11,0.9999999999082104
288,144.48160535117057,0.5,0.18,0.9647248250120601,0.03527517498794013,7.974642662994607e-11,0.9999999999202533
289,144.98327759197323,0.5,0.18,0.9641767872529666,0.03582321274703367,6.697553587716088e-11,0.9999999999330242
290,145.48494983277592,0.5,0.18,0.9636220467673857,0.03637795323261456,5.4727496281361094e-11,0.9999999999452722
291,145.9866220735786,0.5,0.18,0.9630605772312517,0.036939422768748606,4.451552901673501e-11,0.9999999999554843
292,146.48829431438128,0.5,0.18,0.9624923537082335,0.03750764629176678,3.811236692555863e-11,0.9999999999618875
293,146.98996655518394,0.5,0.18,0.9619173546109782,0.03808264538902211,3.492050277267044e-11,0.9999999999650794
294,147.49163879598663,0.5,0.18,0.9613355607935139,0.038664439206486344,3.318914880005889e-11,0.9999999999668108
295,147.9933110367893,0.5,0.18,0.960746953622229,0.03925304637777137,3.260078441744513e-11,0.9999999999673991
296,148.49498327759198,0.5,0.18,0.9601515161555467,0.039848483844453546,3.2689376103430296e-11,0.9999999999673105
297,148.99665551839465,0.5,0.18,0.9595492331439268,0.04045076685607343,3.284037740549591e-11,0.9999999999671595
298,149.49832775919734,0.5,0.18,0.9589400915615112,0.04105990843848906,3.2515851779150393e-11,0.9999999999674839
299,150.0,0.5,0.18,0.9583240827743161,0.04167591722568412,3.2172580816297326e-11,0.9999999999678272
