,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.67,0.8300000000000001,0.17361676544790777,0.8263832345520918,0.47793486995777607,0.5220651300422638
238,119.39799331103679,0.67,0.8300000000000001,0.1736507016819541,0.8263492983180456,0.48017446760561944,0.5198255323944192
239,119.89966555183946,0.67,0.8300000000000001,0.17368540756739193,0.8263145924326077,0.4824139021800732,0.5175860978199641
240,120.40133779264214,0.67,0.8300000000000001,0.17372089876601043,0.8262791012339893,0.48465306130144836,0.5153469386985878
241,120.90301003344482,0.67,0.8300000000000001,0.17375719123151923,0.8262428087684804,0.4868918321373491,0.5131081678626858
242,121.40468227424749,0.67,0.8300000000000001,0.17379430112751346,0.8262056988724862,0.48913010156394676,0.510869898436087
243,121.90635451505017,0.67,0.8300000000000001,0.17383224481028503,0.8261677551897145,0.49136775618826667,0.5086322438117659
244,122.40802675585284,0.67,0.8300000000000001,0.1738710389307578,0.8261289610692417,0.49360468223112935,0.506395317768902
245,122.90969899665552,0.67,0.8300000000000001,0.1739107003105127,0.8260892996894869,0.4958407657084853,0.504159234291545
246,123.4113712374582,0.67,0.8300000000000001,0.17395124600868278,0.8260487539913168,0.4980758923501899,0.5019241076498393
247,123.91304347826087,0.67,0.8300000000000001,0.17399269334479947,0.8260073066552001,0.5003099476050986,0.4996900523949296
248,124.41471571906355,0.67,0.8300000000000001,0.17403505979428743,0.8259649402057122,0.5025428167636525,0.4974571832363746
249,124.91638795986621,0.67,0.8300000000000001,0.17407836310645566,0.8259216368935439,0.504774384846405,0.4952256151536212
250,125.41806020066889,0.67,0.8300000000000001,0.17412262124246514,0.8258773787575344,0.5070045366956605,0.4929954633043647
251,125.91973244147157,0.67,0.8300000000000001,0.17416785233174453,0.825832147668255,0.5092331570147284,0.4907668429852958
252,126.42140468227424,0.67,0.8300000000000001,0.1742140747805453,0.8257859252194542,0.5114601303005755,0.4885398696994478
253,126.92307692307692,0.67,0.8300000000000001,0.17426130716701152,0.825738692832988,0.5136853409464863,0.486314659053536
254,127.4247491638796,0.67,0.8300000000000001,0.17430956826294594,0.8256904317370536,0.5159086732278518,0.48409132677216965
255,127.92642140468227,0.67,0.8300000000000001,0.17435887709383066,0.8256411229061689,0.5181300112989022,0.48186998870111836
256,128.42809364548495,0.67,0.8300000000000001,0.17440925282264053,0.825590747177359,0.5203492392643387,0.47965076073568097
257,128.9297658862876,0.67,0.8300000000000001,0.1744607148449668,0.8255392851550327,0.5225662411476892,0.4774337588523297
258,129.4314381270903,0.67,0.8300000000000001,0.17451328275393685,0.8254867172460627,0.5247809009399619,0.47521909906005627
259,129.93311036789297,0.67,0.8300000000000001,0.1745669762783669,0.8254330237216326,0.5269931026161804,0.47300689738383683
260,130.43478260869566,0.67,0.8300000000000001,0.1746218153836991,0.8253781846163004,0.529202730144451,0.4707972698555655
261,130.93645484949832,0.67,0.8300000000000001,0.17467782018289382,0.8253221798171058,0.5314096675224665,0.4685903324775493
262,131.438127090301,0.67,0.8300000000000001,0.17473501094381794,0.8252649890561815,0.5336137987764544,0.4663862012235605
263,131.93979933110367,0.67,0.8300000000000001,0.17479340814257793,0.8252065918574215,0.5358150080129978,0.46418499198701657
264,132.44147157190636,0.67,0.8300000000000001,0.17485303236048275,0.8251469676395168,0.5380131794029855,0.4619868205970281
265,132.94314381270902,0.67,0.8300000000000001,0.17491390436011123,0.8250860956398883,0.5402081972287299,0.45979180277128306
266,133.44481605351172,0.67,0.8300000000000001,0.17497604505319395,0.8250239549468056,0.542399945917153,0.4576000540828594
267,133.94648829431438,0.67,0.8300000000000001,0.17503947544651927,0.8249605245534802,0.5445883099954597,0.4554116900045522
268,134.44816053511707,0.67,0.8300000000000001,0.1751042167261537,0.8248957832738458,0.546773174212746,0.45322682578726525
269,134.94983277591973,0.67,0.8300000000000001,0.1751702901673723,0.8248297098326273,0.548954423481573,0.45104557651843774
270,135.45150501672242,0.67,0.8300000000000001,0.17523771715808198,0.8247622828419175,0.5511319429097944,0.4488680570902157
271,135.95317725752508,0.67,0.8300000000000001,0.17530651921223925,0.8246934807877603,0.5533056179028013,0.4466943820972083
272,136.45484949832775,0.67,0.8300000000000001,0.1753767179027812,0.8246232820972184,0.5554753340386241,0.444524665961385
273,136.95652173913044,0.67,0.8300000000000001,0.17544833491675477,0.8245516650832447,0.5576409772447215,0.4423590227552873
274,137.4581939799331,0.67,0.8300000000000001,0.17552139200437622,0.8244786079956233,0.5598024337384828,0.4401975662615255
275,137.9598662207358,0.67,0.8300000000000001,0.1755959109755601,0.8244040890244393,0.5619595900007066,0.43804040999930133
276,138.46153846153845,0.67,0.8300000000000001,0.17567191371234767,0.8243280862876518,0.5641123329858989,0.4358876670141086
277,138.96321070234114,0.67,0.8300000000000001,0.17574942211780847,0.8242505778821909,0.56626054987209,0.43373945012791715
278,139.4648829431438,0.67,0.8300000000000001,0.17582845814495818,0.8241715418550413,0.5684041283620539,0.4315958716379528
279,139.9665551839465,0.67,0.8300000000000001,0.17590904376746408,0.8240909562325354,0.5705429569567994,0.42945704304320687
280,140.46822742474916,0.67,0.8300000000000001,0.1759912009609826,0.8240087990390169,0.5726769242170641,0.4273230757829419
281,140.96989966555185,0.67,0.8300000000000001,0.17607495168803852,0.8239250483119609,0.5748059183684974,0.4251940816315083
282,141.4715719063545,0.67,0.8300000000000001,0.17616031790466244,0.8238396820953371,0.5769298286772354,0.4230701713227698
283,141.9732441471572,0.67,0.8300000000000001,0.1762473215549189,0.8237526784450806,0.5790485463266383,0.42095145367336667
284,142.47491638795987,0.67,0.8300000000000001,0.17633598459093083,0.8236640154090686,0.5811619612089409,0.41883803879106374
285,142.97658862876253,0.67,0.8300000000000001,0.17642632893204496,0.8235736710679545,0.5832699634938562,0.41673003650614815
286,143.47826086956522,0.67,0.8300000000000001,0.17651837620150043,0.823481623798499,0.5853724462604596,0.4146275537395445
287,143.97993311036788,0.67,0.8300000000000001,0.1766121481125724,0.823387851887427,0.5874693017031901,0.4125306982968137
288,144.48160535117057,0.67,0.8300000000000001,0.1767076664239942,0.8232923335760052,0.5895604215655454,0.41043957843445816
289,144.98327759197323,0.67,0.8300000000000001,0.17680495245857383,0.8231950475414256,0.5916457000337966,0.40835429996620687
290,145.48494983277592,0.67,0.8300000000000001,0.17690402735177427,0.8230959726482251,0.5937250323440325,0.40627496765597065
291,145.9866220735786,0.67,0.8300000000000001,0.1770049124762511,0.8229950875237483,0.5957983124031959,0.4042016875968071
292,146.48829431438128,0.67,0.8300000000000001,0.17710762896763904,0.8228923710323603,0.597865435144232,0.40213456485577076
293,146.98996655518394,0.67,0.8300000000000001,0.17721219718991907,0.8227878028100803,0.5999262988403753,0.40007370115962726
294,147.49163879598663,0.67,0.8300000000000001,0.177318637900172,0.8226813620998275,0.601980800063233,0.3980191999367695
295,147.9933110367893,0.67,0.8300000000000001,0.1774269717701686,0.8225730282298308,0.6040288358119569,0.39597116418804534
296,148.49498327759198,0.67,0.8300000000000001,0.1775372187030607,0.8224627812969387,0.6060703067605852,0.393929693239417
297,148.99665551839465,0.67,0.8300000000000001,0.17764939888855352,0.8223506011114459,0.6081051122130977,0.39189488778690423
298,149.49832775919734,0.67,0.8300000000000001,0.17776353250591884,0.8222364674940805,0.6101331514139685,0.3898668485860334
299,150.0,0.67,0.8300000000000001,0.17787963861830927,0.8221203613816901,0.6121543276415234,0.3878456723584783
