,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.61,0.4,0.3571707630424696,0.6428292369575301,0.00015886825796942417,0.9998411318667294
258,129.4314381270903,0.61,0.4,0.3571707614359597,0.6428292385640401,0.00015602861484453502,0.9998439715182876
259,129.93311036789297,0.61,0.4,0.3571707602775682,0.6428292397224316,0.00015323973464969153,0.9998467604074938
260,130.43478260869566,0.61,0.4,0.35717075966032347,0.6428292403396763,0.00015050067457788788,0.9998494994771913
261,130.93645484949832,0.61,0.4,0.3571707595799641,0.6428292404200358,0.00014781052295739184,0.9998521896390916
262,131.438127090301,0.61,0.4,0.3571707596781355,0.6428292403218643,0.00014516848143517037,0.9998548316915992
263,131.93979933110367,0.61,0.4,0.35717075981019164,0.6428292401898081,0.00014257368326615235,0.9998574265015032
264,132.44147157190636,0.61,0.4,0.3571707598601443,0.6428292401398554,0.0001400252525339519,0.9998599749447636
265,132.94314381270902,0.61,0.4,0.35717075972614626,0.6428292402738536,0.00013752232301899732,0.9998624778876456
266,133.44481605351172,0.61,0.4,0.3571707594747791,0.6428292405252207,0.00013506414399891404,0.9998649360809438
267,133.94648829431438,0.61,0.4,0.3571707591188646,0.6428292408811352,0.00013264992788631998,0.9998673503123099
268,134.44816053511707,0.61,0.4,0.35717075863545045,0.6428292413645494,0.00013027886256256638,0.9998697213939206
269,134.94983277591973,0.61,0.4,0.3571707584057404,0.6428292415942594,0.00012794111644285963,0.9998720591583454
270,135.45150501672242,0.61,0.4,0.35717075745735205,0.6428292425426477,0.00012565907415432504,0.9998743412186708
271,135.95317725752508,0.61,0.4,0.3571707566020329,0.6428292433979669,0.00012341556402513393,0.9998765847483506
272,136.45484949832775,0.61,0.4,0.3571707558397829,0.6428292441602168,0.00012121058605528616,0.9998787897473846
273,136.95652173913044,0.61,0.4,0.3571707551706022,0.6428292448293976,0.00011904414024478162,0.9998809562157732
274,137.4581939799331,0.61,0.4,0.35717075456935615,0.6428292454306436,0.00011691572905040387,0.9998830846511622
275,137.9598662207358,0.61,0.4,0.3571707539909594,0.6428292460090403,0.00011482445999482264,0.9998851759462132
276,138.46153846153845,0.61,0.4,0.35717075343450966,0.6428292465654901,0.0001127703152172421,0.999887230118791
277,138.96321070234114,0.61,0.4,0.3571707529000069,0.6428292470999928,0.00011075329471766202,0.9998892471688954
278,139.4648829431438,0.61,0.4,0.3571707523854026,0.6428292476145973,0.00010877318756284034,0.999891227307505
279,139.9665551839465,0.61,0.4,0.3571707518701804,0.6428292481298195,0.0001068278812768959,0.9998931726475492
280,140.46822742474916,0.61,0.4,0.35717075134904586,0.6428292486509539,0.00010491683071691237,0.9998950837342877
281,140.96989966555185,0.61,0.4,0.35717075082199906,0.6428292491780008,0.00010304003588288952,0.9998969605677207
282,141.4715719063545,0.61,0.4,0.35717075028903994,0.6428292497109599,0.00010119749677482755,0.9998988031478482
283,141.9732441471572,0.61,0.4,0.3571707497410337,0.6428292502589661,9.939243821814786e-05,0.9999006082488335
284,142.47491638795987,0.61,0.4,0.35717074921475916,0.6428292507852406,9.761187635443373e-05,0.999902388858606
285,142.97658862876253,0.61,0.4,0.3571707486858159,0.6428292513141838,9.586442516299311e-05,0.9999041363604857
286,143.47826086956522,0.61,0.4,0.35717074815588773,0.642829251844112,9.414949020336918e-05,0.9999058513490994
287,143.97993311036788,0.61,0.4,0.3571707476266329,0.6428292523733667,9.246642484237225e-05,0.9999075344713239
288,144.48160535117057,0.61,0.4,0.35717074709954433,0.6428292529004553,9.081424477011108e-05,0.999909186712085
289,144.98327759197323,0.61,0.4,0.35717074657622827,0.6428292534237714,8.919219731507744e-05,0.9999108088244146
290,145.48494983277592,0.61,0.4,0.35717074605832166,0.642829253941678,8.75995921786902e-05,0.9999124014989033
291,145.9866220735786,0.61,0.4,0.3571707455474613,0.6428292544525384,8.603573906236862e-05,0.9999139654261415
292,146.48829431438128,0.61,0.4,0.3571707450452842,0.6428292549547154,8.449994766753158e-05,0.9999155012967197
293,146.98996655518394,0.61,0.4,0.3571707445534271,0.6428292554465725,8.299152769559835e-05,0.9999170098012283
294,147.49163879598663,0.61,0.4,0.357170744073527,0.6428292559264727,8.150978884798782e-05,0.999918491630258
295,147.9933110367893,0.61,0.4,0.35717074360722073,0.6428292563927789,8.005404082611921e-05,0.9999199474743992
296,148.49498327759198,0.61,0.4,0.3571707431561452,0.6428292568438545,7.862359333141145e-05,0.9999213780242422
297,148.99665551839465,0.61,0.4,0.3571707427191078,0.6428292572808919,7.721821035507237e-05,0.9999227835164594
298,149.49832775919734,0.61,0.4,0.35717074229251583,0.6428292577074838,7.58380412364418e-05,0.99992416380269
299,150.0,0.61,0.4,0.35717074187653125,0.6428292581234685,7.448263249572169e-05,0.9999255193368993
