,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.77,0.18554328234386844,0.8144567176561318,0.0003307742938805144,0.9996692256678865
259,129.93311036789297,0.43,0.77,0.18554328128982617,0.8144567187101741,0.0003225990773039836,0.9996774008821606
260,130.43478260869566,0.43,0.77,0.1855432805606487,0.8144567194393515,0.00031462515618203585,0.9996853748008411
261,130.93645484949832,0.43,0.77,0.18554328023304362,0.8144567197669565,0.0003068460628782762,0.9996931538915563
262,131.438127090301,0.43,0.77,0.18554328016623442,0.8144567198337658,0.0002992584324729918,0.9997007415192157
263,131.93979933110367,0.43,0.77,0.18554328023035607,0.8144567197696441,0.00029185874437958286,0.999708141204396
264,132.44147157190636,0.43,0.77,0.18554328038761292,0.8144567196123872,0.0002846421645116766,0.999715357781174
265,132.94314381270902,0.43,0.77,0.18554328060020933,0.8144567193997908,0.0002776038587829019,0.9997223960836271
266,133.44481605351172,0.43,0.77,0.18554328082863988,0.8144567191713602,0.00027073900840411506,0.9997292609305353
267,133.94648829431438,0.43,0.77,0.1855432809179376,0.8144567190820625,0.0002640438276432672,0.9997359561076157
268,134.44816053511707,0.43,0.77,0.1855432807129297,0.8144567192870704,0.00025751453260927507,0.9997424853987448
269,134.94983277591973,0.43,0.77,0.18554328011118593,0.8144567198888142,0.000251146867513898,0.9997488530596986
270,135.45150501672242,0.43,0.77,0.185543279010276,0.8144567209897241,0.0002449365765688942,0.9997550633462533
271,135.95317725752508,0.43,0.77,0.18554327730976292,0.8144567226902372,0.0002388794130863547,0.9997611205050844
272,136.45484949832775,0.43,0.77,0.18554327509542196,0.8144567249045782,0.00023297198053571106,0.9997670279327027
273,136.95652173913044,0.43,0.77,0.18554327246389796,0.8144567275361022,0.00022721093201194146,0.9997727889759933
274,137.4581939799331,0.43,0.77,0.1855432694199321,0.8144567305800681,0.00022159250102112018,0.9997784074014336
275,137.9598662207358,0.43,0.77,0.1855432659682656,0.8144567340317346,0.00021611292106932034,0.9997838869755012
276,138.46153846153845,0.43,0.77,0.18554326211718586,0.8144567378828143,0.00021076842984257957,0.9997892314604935
277,138.96321070234114,0.43,0.77,0.1855432583942521,0.814456741605748,0.0002055558770911606,0.9997944440066364
278,139.4648829431438,0.43,0.77,0.18554325547596687,0.8144567445240333,0.0002004722881244428,0.9997995275885946
279,139.9665551839465,0.43,0.77,0.18554325379434897,0.8144567462056511,0.0001955144000794746,0.9998044854692084
280,140.46822742474916,0.43,0.77,0.18554325353582157,0.8144567464641784,0.0001906790474544986,0.9998093208139552
281,140.96989966555185,0.43,0.77,0.18554325412684186,0.8144567458731582,0.00018596336602013435,0.999814036487034
282,141.4715719063545,0.43,0.77,0.18554325541521052,0.8144567445847896,0.0001813643245143046,0.9998186355196798
283,141.9732441471572,0.43,0.77,0.18554325726996063,0.8144567427300393,0.00017687889134499634,0.9998231209434573
284,142.47491638795987,0.43,0.77,0.18554325908289915,0.8144567409171009,0.00017250440125540127,0.9998274954235876
285,142.97658862876253,0.43,0.77,0.18554326029052284,0.8144567397094771,0.00016823815468319756,0.9998317616595981
286,143.47826086956522,0.43,0.77,0.1855432604562677,0.8144567395437322,0.00016407735462320506,0.9998359224484611
287,143.97993311036788,0.43,0.77,0.18554325964836135,0.8144567403516385,0.00016001224834733563,0.9998399875427555
288,144.48160535117057,0.43,0.77,0.18554325791420812,0.8144567420857918,0.0001560602240488438,0.9998439395545504
289,144.98327759197323,0.43,0.77,0.18554325565280919,0.8144567443471907,0.00015220208438302972,0.9998477976808912
290,145.48494983277592,0.43,0.77,0.18554325304358626,0.8144567469564136,0.00014843764429017578,0.9998515621068318
291,145.9866220735786,0.43,0.77,0.1855432514308984,0.8144567485691014,0.00014476551716628686,0.9998552342189343
292,146.48829431438128,0.43,0.77,0.18554325089453372,0.8144567491054661,0.0001411846300810808,0.9998588150901011
293,146.98996655518394,0.43,0.77,0.1855432506823954,0.8144567493176044,0.0001376919527492427,0.999862307750545
294,147.49163879598663,0.43,0.77,0.18554325059037852,0.8144567494096214,0.0001342859547815106,0.9998657137306133
295,147.9933110367893,0.43,0.77,0.1855432503424867,0.8144567496575132,0.00013096401972203598,0.9998690356466882
296,148.49498327759198,0.43,0.77,0.1855432499706864,0.8144567500293135,0.0001277243179710417,0.9998722753283101
297,148.99665551839465,0.43,0.77,0.18554324952302406,0.8144567504769759,0.0001245648064369448,0.9998754348185036
298,149.49832775919734,0.43,0.77,0.18554324905200384,0.8144567509479962,0.00012148326680067227,0.9998785163355032
299,150.0,0.43,0.77,0.18554324858720814,0.8144567514127917,0.00011847929267976294,0.9998815202856816
