,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.76,0.05,0.9999999974940651,2.5059342158713803e-09,1.869338539837315e-09,0.9999999981306619
243,121.90635451505017,0.76,0.05,0.9999999976089013,2.3910978918343856e-09,1.7239334556710249e-09,0.9999999982760669
244,122.40802675585284,0.76,0.05,0.99999999771863,2.2813692026078388e-09,1.5891082339226475e-09,0.9999999984108922
245,122.90969899665552,0.76,0.05,0.9999999978232511,2.1767481481917408e-09,1.4648628745921825e-09,0.9999999985351375
246,123.4113712374582,0.76,0.05,0.9999999979227645,2.0772347285860907e-09,1.3511973776796305e-09,0.9999999986488031
247,123.91304347826087,0.76,0.05,0.9999999980171838,1.982815474589505e-09,1.2480691974566582e-09,0.9999999987519312
248,124.41471571906355,0.76,0.05,0.999999998107379,1.892620234079479e-09,1.1527297481118717e-09,0.9999999988472706
249,124.91638795986621,0.76,0.05,0.9999999981938718,1.8061275515587138e-09,1.063531886411257e-09,0.9999999989364685
250,125.41806020066889,0.76,0.05,0.9999999982766619,1.723337427027205e-09,9.80475612354809e-10,0.9999999990195247
251,125.91973244147157,0.76,0.05,0.9999999983557494,1.6442498604849549e-09,9.035609259425303e-10,0.9999999990964394
252,126.42140468227424,0.76,0.05,0.9999999984311344,1.5688648519319634e-09,8.32787827174421e-10,0.9999999991672126
253,126.92307692307692,0.76,0.05,0.9999999985028168,1.4971824013682307e-09,7.68156316050481e-10,0.9999999992318441
254,127.4247491638796,0.76,0.05,0.9999999985708317,1.4291676930338261e-09,7.095773966609462e-10,0.999999999290423
255,127.92642140468227,0.76,0.05,0.9999999986358845,1.364114768038345e-09,6.552464996432296e-10,0.9999999993447539
256,128.42809364548495,0.76,0.05,0.9999999986982535,1.3017458489092005e-09,6.044535713051645e-10,0.9999999993955468
257,128.9297658862876,0.76,0.05,0.9999999987579384,1.2420609356463944e-09,5.571986116467525e-10,0.9999999994428018
258,129.4314381270903,0.76,0.05,0.9999999988149393,1.1850600282499215e-09,5.134816206679897e-10,0.9999999994865187
259,129.93311036789297,0.76,0.05,0.9999999988692562,1.1307431267197889e-09,4.733025983688807e-10,0.9999999995266978
260,130.43478260869566,0.76,0.05,0.9999999989208891,1.0791102310559897e-09,4.366615447494213e-10,0.9999999995633388
261,130.93645484949832,0.76,0.05,0.9999999989767798,1.023219451475488e-09,3.924260275522224e-10,0.9999999996075742
262,131.438127090301,0.76,0.05,0.9999999990417066,9.582927666572868e-10,3.329337242192035e-10,0.9999999996670667
263,131.93979933110367,0.76,0.05,0.9999999991048243,8.951750024133721e-10,2.7557605012403105e-10,0.9999999997244243
264,132.44147157190636,0.76,0.05,0.9999999991661331,8.338661587437362e-10,2.2035300526669845e-10,0.9999999997796473
265,132.94314381270902,0.76,0.05,0.9999999992256331,7.743662356483869e-10,1.672645896472121e-10,0.9999999998327357
266,133.44481605351172,0.76,0.05,0.9999999992833241,7.16675233127317e-10,1.1631080326556594e-10,0.9999999998836895
267,133.94648829431438,0.76,0.05,0.9999999993392061,6.607931511805328e-10,6.749164612176566e-11,0.9999999999325087
268,134.44816053511707,0.76,0.05,0.9999999993932793,6.067199898080283e-10,2.0807118215805846e-11,0.9999999999791932
269,134.94983277591973,0.76,0.05,0.9999999994455436,5.544557490098094e-10,-2.37427804523085e-11,1.000000000023743
270,135.45150501672242,0.76,0.05,0.9999999994959989,5.040004287858706e-10,-6.615804988258177e-11,1.0000000000661584
271,135.95317725752508,0.76,0.05,0.9999999995446452,4.553540291362171e-10,-1.0643869007500998e-10,1.000000000106439
272,136.45484949832775,0.76,0.05,0.9999999995914828,4.0851655006084626e-10,-1.44584701029595e-10,1.000000000144585
273,136.95652173913044,0.76,0.05,0.9999999996365113,3.6348799155975543e-10,-1.80596082746339e-10,1.0000000001805964
274,137.4581939799331,0.76,0.05,0.999999999679731,3.2026835363295e-10,-2.1447283522523792e-10,1.000000000214473
275,137.9598662207358,0.76,0.05,0.9999999997211417,2.7885763628042473e-10,-2.4621495846629557e-10,1.0000000002462153
276,138.46153846153845,0.76,0.05,0.9999999997607435,2.3925583950218465e-10,-2.7582245246950837e-10,1.0000000002758227
277,138.96321070234114,0.76,0.05,0.9999999997985364,2.0146296329822506e-10,-3.0329531723487983e-10,1.0000000003032956
278,139.4648829431438,0.76,0.05,0.9999999998345204,1.6547900766855026e-10,-3.286335527624064e-10,1.0000000003286338
279,139.9665551839465,0.76,0.05,0.9999999998686954,1.3130397261315615e-10,-3.5183715905209146e-10,1.0000000003518374
280,140.46822742474916,0.76,0.05,0.9999999999010615,9.893785813204673e-11,-3.7290613610393204e-10,1.0000000003729064
281,140.96989966555185,0.76,0.05,0.9999999999316187,6.838066422521814e-11,-3.918404839179306e-10,1.0000000003918408
282,141.4715719063545,0.76,0.05,0.9999999999603669,3.9632390892674027e-11,-4.086402024940851e-10,1.0000000004086405
283,141.9732441471572,0.76,0.05,0.9999999999873063,1.2693038134411026e-11,-4.233052918323973e-10,1.0000000004233056
284,142.47491638795987,0.76,0.05,1.0000000000124367,-1.2437394049567809e-11,-4.358357519328657e-10,1.000000000435836
285,142.97658862876253,0.76,0.05,1.0000000000357583,-3.575890565926398e-11,-4.4623158279549103e-10,1.000000000446232
286,143.47826086956522,0.76,0.05,1.0000000000572709,-5.7271496694678735e-11,-4.544927844202739e-10,1.000000000454493
287,143.97993311036788,0.76,0.05,1.0000000000769744,-7.697516715580956e-11,-4.6061935680721307e-10,1.0000000004606198
288,144.48160535117057,0.76,0.05,1.0000000000948692,-9.486991704265878e-11,-4.646112999563095e-10,1.0000000004646117
289,144.98327759197323,0.76,0.05,1.000000000110955,-1.1095574635522425e-10,-4.664686138675627e-10,1.0000000004664689
290,145.48494983277592,0.76,0.05,1.000000000125232,-1.2523265509350794e-10,-4.661912985409727e-10,1.0000000004661915
291,145.9866220735786,0.76,0.05,1.0000000001377,-1.377006432575081e-10,-4.637793539765398e-10,1.0000000004637797
292,146.48829431438128,0.76,0.05,1.000000000148359,-1.4835971084722622e-10,-4.592327801742635e-10,1.000000000459233
293,146.98996655518394,0.76,0.05,1.0000000001572091,-1.5720985786266106e-10,-4.525515771341444e-10,1.000000000452552
294,147.49163879598663,0.76,0.05,1.0000000001642504,-1.6425108430381362e-10,-4.4373574485618175e-10,1.0000000004437362
295,147.9933110367893,0.76,0.05,1.0000000001694827,-1.6948339017068313e-10,-4.3278528334037656e-10,1.0000000004327856
296,148.49498327759198,0.76,0.05,1.0000000001729061,-1.7290677546327016e-10,-4.197001925867276e-10,1.0000000004197005
297,148.99665551839465,0.76,0.05,1.0000000001745206,-1.7452124018157431e-10,-4.0448047259523627e-10,1.000000000404481
298,149.49832775919734,0.76,0.05,1.000000000174326,-1.743267843255958e-10,-3.871261233659009e-10,1.0000000003871263
299,150.0,0.76,0.05,1.0000000001723228,-1.7232340789533462e-10,-3.676371448987235e-10,1.0000000003676375
