,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.63,0.61,0.23421590885364413,0.765784091146356,0.026418186787888764,0.9735818115944462
260,130.43478260869566,0.63,0.61,0.2342158904795405,0.7657841095204596,0.02634278320322415,0.9736572150355681
261,130.93645484949832,0.63,0.61,0.23421587218612347,0.7657841278138766,0.026267589083304753,0.9737324090003315
262,131.438127090301,0.63,0.61,0.23421585397471112,0.765784146025289,0.026192603867168093,0.9738073940491597
263,131.93979933110367,0.63,0.61,0.23421583584662148,0.7657841641533787,0.0261178269938517,0.9738821707424762
264,132.44147157190636,0.63,0.61,0.2342158178031726,0.7657841821968275,0.02604325790239309,0.973956739640704
265,132.94314381270902,0.63,0.61,0.2342157998456825,0.7657842001543177,0.0259688960318298,0.9740311013042666
266,133.44481605351172,0.63,0.61,0.23421578197546922,0.7657842180245309,0.025894740821199348,0.9741052562935875
267,133.94648829431438,0.63,0.61,0.2342157641938508,0.7657842358061494,0.025820791709539263,0.9741792051690898
268,134.44816053511707,0.63,0.61,0.23421574650214527,0.7657842534978548,0.025747048135887067,0.974252948491197
269,134.94983277591973,0.63,0.61,0.2342157289016707,0.7657842710983295,0.02567350953928029,0.9743264868203323
270,135.45150501672242,0.63,0.61,0.23421571139374509,0.765784288606255,0.02560017535875645,0.9743998207169192
271,135.95317725752508,0.63,0.61,0.23421569376780907,0.7657843062321911,0.025527046660561555,0.9744729490180013
272,136.45484949832775,0.63,0.61,0.23421567634780707,0.7657843236521931,0.025454120405977783,0.9745458749081974
273,136.95652173913044,0.63,0.61,0.23421565898614363,0.7657843410138565,0.025381397177691414,0.9746185977366904
274,137.4581939799331,0.63,0.61,0.2342156416837488,0.7657843583162512,0.0253088764177195,0.9746911180607477
275,137.9598662207358,0.63,0.61,0.2342156244413845,0.7657843755586156,0.02523655756937076,0.9747634364362693
276,138.46153846153845,0.63,0.61,0.23421560725964438,0.7657843927403557,0.025164440077245633,0.9748355534177866
277,138.96321070234114,0.63,0.61,0.234215590138954,0.7657844098610461,0.025092523387236238,0.9749074695584635
278,139.4648829431438,0.63,0.61,0.2342155730795706,0.7657844269204295,0.025020806946526402,0.9749791854100954
279,139.9665551839465,0.63,0.61,0.2342155560815834,0.7657844439184167,0.024949290203591632,0.9750507015231099
280,140.46822742474916,0.63,0.61,0.23421553914491328,0.7657844608550868,0.024877972608199145,0.9751220184465665
281,140.96989966555185,0.63,0.61,0.234215522269313,0.7657844777306871,0.024806853611407845,0.9751931367281567
282,141.4715719063545,0.63,0.61,0.2342155054543671,0.765784494545633,0.024735932665568335,0.9752640569142038
283,141.9732441471572,0.63,0.61,0.23421548870580905,0.7657845112941911,0.024665209671464457,0.9753347790377844
284,142.47491638795987,0.63,0.61,0.23421547202356355,0.7657845279764366,0.024594684131913853,0.9754053035876695
285,142.97658862876253,0.63,0.61,0.23421545540236344,0.7657845445976367,0.024524355195441543,0.9754756314583282
286,143.47826086956522,0.63,0.61,0.23421543884135657,0.7657845611586436,0.024454222336273555,0.975545763171484
287,143.97993311036788,0.63,0.61,0.23421542233953108,0.765784577660469,0.024384285030528054,0.975615699246805
288,144.48160535117057,0.63,0.61,0.2342154058957154,0.7657845941042848,0.024314542756215293,0.9756854402019043
289,144.98327759197323,0.63,0.61,0.23421538950857823,0.7657846104914219,0.024244994993237668,0.9757549865523388
290,145.48494983277592,0.63,0.61,0.23421537317662863,0.7657846268233715,0.024175641223389666,0.9758243388116109
291,145.9866220735786,0.63,0.61,0.23421535689821588,0.7657846431017843,0.024106480930357915,0.975893497491167
292,146.48829431438128,0.63,0.61,0.2342153406715296,0.7657846593284705,0.02403751359972113,0.9759624631003984
293,146.98996655518394,0.63,0.61,0.23421532449459964,0.7657846755054005,0.023968738718950177,0.9760312361466409
294,147.49163879598663,0.63,0.61,0.23421530836529625,0.7657846916347039,0.023900155777408002,0.9760998171351749
295,147.9933110367893,0.63,0.61,0.23421529228132984,0.7657847077186704,0.023831764266349694,0.9761682065692256
296,148.49498327759198,0.63,0.61,0.2342152762402512,0.7657847237597489,0.023763563678922444,0.9762364049499627
297,148.99665551839465,0.63,0.61,0.2342152602394514,0.7657847397605487,0.023695553510165567,0.9763044127765002
298,149.49832775919734,0.63,0.61,0.2342152442761618,0.7657847557238383,0.02362773325701048,0.9763722305458973
299,150.0,0.63,0.61,0.23421522834745404,0.7657847716525461,0.02356010241828074,0.9764398587531573
