,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.53,0.13,0.9999590905923467,4.0909407653793816e-05,1.4661188217923832e-09,0.9999999985338819
246,123.4113712374582,0.53,0.13,0.9999593539732259,4.064602677458294e-05,1.3520426498024705e-09,0.9999999986479581
247,123.91304347826087,0.53,0.13,0.9999596156323244,4.03843676760506e-05,1.2483319580581906e-09,0.9999999987516688
248,124.41471571906355,0.53,0.13,0.9999598756184562,4.012438154420602e-05,1.1539082016040298e-09,0.9999999988460926
249,124.91638795986621,0.53,0.13,0.9999601340087213,3.986599127913388e-05,1.067067858080774e-09,0.999999998932933
250,125.41806020066889,0.53,0.13,0.9999603908040758,3.960919592451593e-05,9.877897976396065e-10,0.999999999012211
251,125.91973244147157,0.53,0.13,0.9999606460045201,3.9353995480352163e-05,9.160740202805295e-10,0.9999999990839268
252,126.42140468227424,0.53,0.13,0.9999608996100537,3.910038994664257e-05,8.51920526003543e-10,0.9999999991480804
253,126.92307692307692,0.53,0.13,0.999961151620677,3.884837932338717e-05,7.953293148086472e-10,0.9999999992046715
254,127.4247491638796,0.53,0.13,0.9999614020363898,3.859796361058595e-05,7.463003866958421e-10,0.9999999992537004
255,127.92642140468227,0.53,0.13,0.9999616508571921,3.834914280823891e-05,7.048337416651277e-10,0.999999999295167
256,128.42809364548495,0.53,0.13,0.9999618980830841,3.810191691634606e-05,6.709293797165038e-10,0.9999999993290715
257,128.9297658862876,0.53,0.13,0.9999621437140656,3.7856285934907395e-05,6.445873008499712e-10,0.9999999993554135
258,129.4314381270903,0.53,0.13,0.9999623877501365,3.76122498639229e-05,6.25807505065528e-10,0.9999999993741934
259,129.93311036789297,0.53,0.13,0.999962630191297,3.73698087033926e-05,6.145899923631763e-10,0.9999999993854108
260,130.43478260869566,0.53,0.13,0.9999628710375471,3.7128962453316474e-05,6.109347627429148e-10,0.999999999389066
261,130.93645484949832,0.53,0.13,0.9999631102888867,3.688971111369454e-05,6.148418162047439e-10,0.999999999385159
262,131.438127090301,0.53,0.13,0.9999633479453158,3.665205468452678e-05,6.263111527486641e-10,0.9999999993736897
263,131.93979933110367,0.53,0.13,0.9999635840068346,3.641599316581321e-05,6.453427723746741e-10,0.9999999993546581
264,132.44147157190636,0.53,0.13,0.9999638184734428,3.618152655755382e-05,6.71936675082776e-10,0.9999999993280642
265,132.94314381270902,0.53,0.13,0.9999640513772596,3.594862274076934e-05,7.049780696854182e-10,0.9999999992950227
266,133.44481605351172,0.53,0.13,0.999964282842585,3.5717157415452896e-05,7.401527296612773e-10,0.9999999992598481
267,133.94648829431438,0.53,0.13,0.9999645128818079,3.548711819258207e-05,7.770306546382666e-10,0.9999999992229701
268,134.44816053511707,0.53,0.13,0.9999647414949283,3.5258505072156834e-05,8.1561184461639e-10,0.999999999184389
269,134.94983277591973,0.53,0.13,0.9999649686819463,3.5031318054177224e-05,8.558962995956432e-10,0.9999999991441045
270,135.45150501672242,0.53,0.13,0.9999651944428618,3.4805557138643207e-05,8.978840195760307e-10,0.9999999991021168
271,135.95317725752508,0.53,0.13,0.9999654187776749,3.45812223255548e-05,9.415750045575477e-10,0.9999999990584258
272,136.45484949832775,0.53,0.13,0.9999656416863855,3.4358313614912006e-05,9.869692545401968e-10,0.9999999990130316
273,136.95652173913044,0.53,0.13,0.9999658631689937,3.41368310067148e-05,1.0340667695239805e-09,0.9999999989659341
274,137.4581939799331,0.53,0.13,0.9999660832254994,3.391677450096322e-05,1.0828675495088934e-09,0.9999999989171333
275,137.9598662207358,0.53,0.13,0.9999663018559027,3.369814409765723e-05,1.1333715944949415e-09,0.9999999988666293
276,138.46153846153845,0.53,0.13,0.9999665190602036,3.348093979679685e-05,1.1855789044821183e-09,0.9999999988144219
277,138.96321070234114,0.53,0.13,0.999966734838402,3.3265161598382076e-05,1.2394894794704303e-09,0.9999999987605114
278,139.4648829431438,0.53,0.13,0.999966949190498,3.3050809502412914e-05,1.2951033194598712e-09,0.9999999987048975
279,139.9665551839465,0.53,0.13,0.9999671621164915,3.2837883508889344e-05,1.3524204244504476e-09,0.9999999986475804
280,140.46822742474916,0.53,0.13,0.9999673736163827,3.2626383617811395e-05,1.4114407944421525e-09,0.99999999858856
281,140.96989966555185,0.53,0.13,0.9999675836901712,3.241630982917904e-05,1.4721644294349927e-09,0.9999999985278364
282,141.4715719063545,0.53,0.13,0.9999677853103992,3.221468960113286e-05,1.782649980167423e-09,0.9999999982173509
283,141.9732441471572,0.53,0.13,0.9999679938376929,3.200616230750327e-05,1.8006905596105862e-09,0.9999999981993103
284,142.47491638795987,0.53,0.13,0.9999682009507423,3.179904925806263e-05,1.8200158255171566e-09,0.999999998179985
285,142.97658862876253,0.53,0.13,0.9999684066582891,3.1593341711256256e-05,1.8403172142201864e-09,0.9999999981596837
286,143.47826086956522,0.53,0.13,0.9999686109690749,3.138903092552948e-05,1.8612861620527283e-09,0.9999999981387147
287,143.97993311036788,0.53,0.13,0.999968813891841,3.118610815932768e-05,1.882614105347831e-09,0.9999999981173867
288,144.48160535117057,0.53,0.13,0.9999690154353292,3.098456467109617e-05,1.903992480438548e-09,0.9999999980960084
289,144.98327759197323,0.53,0.13,0.9999692156082811,3.078439171928032e-05,1.9251127236579286e-09,0.9999999980748882
290,145.48494983277592,0.53,0.13,0.9999694144194381,3.058558056232545e-05,1.9456662713390264e-09,0.9999999980543346
291,145.9866220735786,0.53,0.13,0.9999696118775417,3.0388122458676928e-05,1.96534455981489e-09,0.9999999980346562
292,146.48829431438128,0.53,0.13,0.9999698079913336,3.0192008666780077e-05,1.9838390254185734e-09,0.9999999980161618
293,146.98996655518394,0.53,0.13,0.9999700027695553,2.9997230445080262e-05,2.000841104483125e-09,0.9999999979991597
294,147.49163879598663,0.53,0.13,0.9999701962209483,2.980377905202281e-05,2.016042233341599e-09,0.9999999979839586
295,147.9933110367893,0.53,0.13,0.9999703883542543,2.9611645746053084e-05,2.0291338483270446e-09,0.999999997970867
296,148.49498327759198,0.53,0.13,0.9999705791782147,2.9420821785616403e-05,2.039807385772514e-09,0.9999999979601935
297,148.99665551839465,0.53,0.13,0.9999707687015712,2.923129842915814e-05,2.0477542820110578e-09,0.9999999979522466
298,149.49832775919734,0.53,0.13,0.9999709569330653,2.904306693512362e-05,2.052665973375728e-09,0.9999999979473349
299,150.0,0.53,0.13,0.999971143881545,2.8856118455466054e-05,2.0542260163306064e-09,0.9999999979457748
