,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.43,0.7000000000000001,0.2040976170464439,0.7959023829535556,0.00036053572619937694,0.9996394642991993
237,118.89632107023411,0.43,0.7000000000000001,0.2040976153221221,0.7959023846778776,0.0003511497218494804,0.9996488503050447
238,119.39799331103679,0.43,0.7000000000000001,0.20409761371435767,0.7959023862856419,0.0003420122763264843,0.999657987752148
239,119.89966555183946,0.43,0.7000000000000001,0.20409761205693955,0.79590238794306,0.0003331091322957098,0.9996668908978548
240,120.40133779264214,0.43,0.7000000000000001,0.2040976104341788,0.7959023895658208,0.0003244361276607476,0.999675563904266
241,120.90301003344482,0.43,0.7000000000000001,0.20409760885684086,0.7959023911431586,0.0003159902402971891,0.999684009793509
242,121.40468227424749,0.43,0.7000000000000001,0.20409760734533788,0.7959023926546617,0.0003077627688447424,0.9996922372669533
243,121.90635451505017,0.43,0.7000000000000001,0.20409760590193765,0.7959023940980618,0.0002997535982018014,0.9997002464397002
244,122.40802675585284,0.43,0.7000000000000001,0.20409760449936915,0.7959023955006304,0.0002919461334039212,0.9997080539067349
245,122.90969899665552,0.43,0.7000000000000001,0.2040976031495257,0.7959023968504738,0.00028434701338472454,0.9997156530291159
246,123.4113712374582,0.43,0.7000000000000001,0.20409760184526243,0.7959023981547371,0.0002769485482379019,0.9997230514967619
247,123.91304347826087,0.43,0.7000000000000001,0.20409760057842646,0.795902399421573,0.0002697440850214139,0.9997302559626247
248,124.41471571906355,0.43,0.7000000000000001,0.20409759934067848,0.795902400659321,0.00026272716275981526,0.9997372728876887
249,124.91638795986621,0.43,0.7000000000000001,0.20409759812367906,0.7959024018763204,0.000255891320477661,0.9997441087329385
250,125.41806020066889,0.43,0.7000000000000001,0.2040975969220239,0.7959024030779756,0.0002492309075686543,0.9997507691489902
251,125.91973244147157,0.43,0.7000000000000001,0.20409759574329386,0.7959024042567057,0.00024274385861827846,0.9997572562012705
252,126.42140468227424,0.43,0.7000000000000001,0.2040975945871432,0.7959024054128563,0.0002364259196806431,0.9997635741437358
253,126.92307692307692,0.43,0.7000000000000001,0.20409759345182718,0.7959024065481722,0.0002302724505746232,0.9997697276165778
254,127.4247491638796,0.43,0.7000000000000001,0.2040975923356012,0.7959024076643982,0.00022427881111909356,0.9997757212599878
255,127.92642140468227,0.43,0.7000000000000001,0.20409759123929536,0.7959024087607042,0.0002184406277313233,0.9997815594475608
256,128.42809364548495,0.43,0.7000000000000001,0.20409759017473275,0.7959024098252667,0.0002127546650408496,0.9997872454146851
257,128.9297658862876,0.43,0.7000000000000001,0.20409758914692733,0.7959024108530721,0.00020721698266598502,0.9997927831017572
258,129.4314381270903,0.43,0.7000000000000001,0.20409758815974793,0.7959024118402516,0.00020182352164477727,0.9997981765677526
259,129.93311036789297,0.43,0.7000000000000001,0.20409758721706325,0.7959024127829363,0.00019657022301527497,0.999803429871647
260,130.43478260869566,0.43,0.7000000000000001,0.20409758631087263,0.795902413689127,0.00019145477168578862,0.9998085453285624
261,130.93645484949832,0.43,0.7000000000000001,0.2040975854643226,0.795902414535677,0.00018647027638873785,0.9998135298297531
262,131.438127090301,0.43,0.7000000000000001,0.20409758465651845,0.7959024153434812,0.00018161631643441584,0.9998183837959571
263,131.93979933110367,0.43,0.7000000000000001,0.20409758388994642,0.7959024161100532,0.00017688903597627023,0.9998231110830365
264,132.44147157190636,0.43,0.7000000000000001,0.2040975831664321,0.7959024168335674,0.00017228467624205447,0.99982771544978
265,132.94314381270902,0.43,0.7000000000000001,0.2040975824860878,0.7959024175139119,0.0001677997259723755,0.9998322004074671
266,133.44481605351172,0.43,0.7000000000000001,0.2040975818441403,0.7959024181558593,0.0001634313748815258,0.9998365687664139
267,133.94648829431438,0.43,0.7000000000000001,0.2040975812376192,0.7959024187623804,0.00015917655762030857,0.9998408235919953
268,134.44816053511707,0.43,0.7000000000000001,0.20409758066302833,0.7959024193369714,0.00015503228661074524,0.9998449678718158
269,134.94983277591973,0.43,0.7000000000000001,0.20409758011593754,0.7959024198840621,0.00015099571041732034,0.9998490044573388
270,135.45150501672242,0.43,0.7000000000000001,0.20409757959098265,0.795902420409017,0.00014706411374697958,0.9998529360638868
271,135.95317725752508,0.43,0.7000000000000001,0.2040975790818654,0.7959024209181342,0.00014323491744913164,0.9998567652706414
272,136.45484949832775,0.43,0.7000000000000001,0.2040975785813535,0.7959024214186462,0.00013950567851564666,0.9998604945206434
273,136.95652173913044,0.43,0.7000000000000001,0.20409757808146967,0.79590242191853,0.00013587370423571844,0.9998641265066412
274,137.4581939799331,0.43,0.7000000000000001,0.20409757757349456,0.7959024224265051,0.0001323360462979515,0.9998676641769898
275,137.9598662207358,0.43,0.7000000000000001,0.20409757704758724,0.7959024229524124,0.00012889027519512393,0.9998711099612371
276,138.46153846153845,0.43,0.7000000000000001,0.20409757649299182,0.7959024235070078,0.00012553405873651558,0.9998744661916169
277,138.96321070234114,0.43,0.7000000000000001,0.20409757589803934,0.7959024241019603,0.0001222651579315139,0.9998777351071647
278,139.4648829431438,0.43,0.7000000000000001,0.20409757525014785,0.7959024247498517,0.00011908142698961562,0.9998809188537178
279,139.9665551839465,0.43,0.7000000000000001,0.20409757453582242,0.7959024254641772,0.00011598081332042507,0.9998840194839156
280,140.46822742474916,0.43,0.7000000000000001,0.2040975737412193,0.7959024262587803,0.00011296134376741409,0.9998870389709655
281,140.96989966555185,0.43,0.7000000000000001,0.20409757287214852,0.7959024271278511,0.00011002063661079707,0.9998899796966519
282,141.4715719063545,0.43,0.7000000000000001,0.20409757193177044,0.7959024280682292,0.00010715644569794707,0.999892843907193
283,141.9732441471572,0.43,0.7000000000000001,0.20409757091589412,0.7959024290841055,0.00010436677515240918,0.9998956335985288
284,142.47491638795987,0.43,0.7000000000000001,0.2040975698207937,0.7959024301792059,0.00010164968867472401,0.9998983507070256
285,142.97658862876253,0.43,0.7000000000000001,0.20409756864320855,0.7959024313567911,9.900330954242666e-05,0.999900997109475
286,143.47826086956522,0.43,0.7000000000000001,0.20409756738034324,0.7959024326196564,9.642582061004714e-05,0.9999035746230945
287,143.97993311036788,0.43,0.7000000000000001,0.20409756602986742,0.7959024339701322,9.391546430911088e-05,0.9999060850055274
288,144.48160535117057,0.43,0.7000000000000001,0.2040975645965443,0.7959024354034553,9.147051910807741e-05,0.9999085299783868
289,144.98327759197323,0.43,0.7000000000000001,0.20409756312630548,0.7959024368736941,8.908917849866928e-05,0.99991091134829
290,145.48494983277592,0.43,0.7000000000000001,0.2040975616458021,0.7959024383541975,8.676976567433717e-05,0.9999132307921434
291,145.9866220735786,0.43,0.7000000000000001,0.20409756017888234,0.7959024398211172,8.451067501172116e-05,0.9999154899156711
292,146.48829431438128,0.43,0.7000000000000001,0.20409755875236646,0.7959024412476331,8.231035156192221e-05,0.9999176902739266
293,146.98996655518394,0.43,0.7000000000000001,0.2040975573960465,0.7959024426039532,8.016729105050318e-05,0.9999198333712934
294,147.49163879598663,0.43,0.7000000000000001,0.20409755614268646,0.7959024438573131,7.80800398774878e-05,0.999921920661485
295,147.9933110367893,0.43,0.7000000000000001,0.20409755502802235,0.7959024449719773,7.604719511736169e-05,0.9999239535475443
296,148.49498327759198,0.43,0.7000000000000001,0.20409755381019906,0.7959024461898005,7.406347260504809e-05,0.9999259373131488
297,148.99665551839465,0.43,0.7000000000000001,0.20409755322264247,0.7959024467773571,7.213691183754182e-05,0.9999278639205162
298,149.49832775919734,0.43,0.7000000000000001,0.20409755284687842,0.7959024471531212,7.025979296291857e-05,0.9999297410886175
299,150.0,0.43,0.7000000000000001,0.20409755274658575,0.7959024472534139,6.843103933620363e-05,0.999931569894292
