,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.89,0.34329236959727877,0.6567076304027211,0.9611678874442661,0.03883211255573393
238,119.39799331103679,0.8300000000000001,0.89,0.3438667064407233,0.6561332935592765,0.9614467191399578,0.03855328086004218
239,119.89966555183946,0.8300000000000001,0.89,0.3444327147118696,0.6555672852881302,0.9617207163334129,0.03827928366658701
240,120.40133779264214,0.8300000000000001,0.89,0.3449905434071711,0.6550094565928287,0.961989991822885,0.03801000817711501
241,120.90301003344482,0.8300000000000001,0.89,0.3455403382704943,0.6544596617295055,0.9622546544065316,0.03774534559346846
242,121.40468227424749,0.8300000000000001,0.89,0.3460822424729958,0.653917757527004,0.9625148126078187,0.037485187392181436
243,121.90635451505017,0.8300000000000001,0.89,0.3466163959962182,0.6533836040037816,0.9627705706824978,0.03722942931750228
244,122.40802675585284,0.8300000000000001,0.89,0.3471429358746539,0.652857064125346,0.963022029335393,0.03697797066460708
245,122.90969899665552,0.8300000000000001,0.89,0.3476619978896378,0.6523380021103622,0.9632692871941879,0.03673071280581226
246,123.4113712374582,0.8300000000000001,0.89,0.3481737150737222,0.6518262849262777,0.9635124397683397,0.03648756023166046
247,123.91304347826087,0.8300000000000001,0.89,0.34867822455958974,0.6513217754404101,0.9637515870506255,0.03624841294937457
248,124.41471571906355,0.8300000000000001,0.89,0.3491756350928951,0.6508243649071047,0.9639867980503414,0.036013201949658645
249,124.91638795986621,0.8300000000000001,0.89,0.34966608934517357,0.6503339106548263,0.9642181792814054,0.03578182071859464
250,125.41806020066889,0.8300000000000001,0.89,0.35014970718157656,0.6498502928184233,0.9644458119659621,0.035554188034037926
251,125.91973244147157,0.8300000000000001,0.89,0.35062660701474474,0.6493733929852551,0.9646697769670259,0.035330223032974124
252,126.42140468227424,0.8300000000000001,0.89,0.3510969067619097,0.6489030932380901,0.9648901550251224,0.035109844974877694
253,126.92307692307692,0.8300000000000001,0.89,0.3515607239121724,0.6484392760878274,0.9651070260885461,0.034892973911453865
254,127.4247491638796,0.8300000000000001,0.89,0.3520181697419545,0.6479818302580453,0.9653204641888162,0.03467953581118377
255,127.92642140468227,0.8300000000000001,0.89,0.3524693572780149,0.6475306427219849,0.9655305450244223,0.03446945497557775
256,128.42809364548495,0.8300000000000001,0.89,0.3529143964314919,0.6470856035685079,0.9657373413194054,0.03426265868059458
257,128.9297658862876,0.8300000000000001,0.89,0.35335339237769936,0.6466466076223004,0.9659409212784018,0.03405907872159817
258,129.4314381270903,0.8300000000000001,0.89,0.35378645039868745,0.6462135496013123,0.9661413534441812,0.03385864655581878
259,129.93311036789297,0.8300000000000001,0.89,0.3542136785433266,0.6457863214566733,0.9663387087712656,0.033661291228734326
260,130.43478260869566,0.8300000000000001,0.89,0.35463517137705125,0.6453648286229485,0.9665330464705303,0.0334669535294696
261,130.93645484949832,0.8300000000000001,0.89,0.3550510316538609,0.6449489683461387,0.9667244329495744,0.033275567050425385
262,131.438127090301,0.8300000000000001,0.89,0.35546135525892225,0.6445386447410774,0.9669129288357521,0.03308707116424778
263,131.93979933110367,0.8300000000000001,0.89,0.35586623739513035,0.6441337626048693,0.9670985941001328,0.03290140589986707
264,132.44147157190636,0.8300000000000001,0.89,0.35626577050124386,0.6437342294987558,0.967281486333217,0.03271851366678294
265,132.94314381270902,0.8300000000000001,0.89,0.3566600445016264,0.6433399554983732,0.9674616609533623,0.0325383390466376
266,133.44481605351172,0.8300000000000001,0.89,0.3570491512914017,0.642950848708598,0.9676391749372142,0.03236082506278576
267,133.94648829431438,0.8300000000000001,0.89,0.3574331794537691,0.6425668205462305,0.9678140824259477,0.032185917574052245
268,134.44816053511707,0.8300000000000001,0.89,0.35781221464535373,0.6421877853546458,0.9679864350457742,0.032013564954225755
269,134.94983277591973,0.8300000000000001,0.89,0.35818634038281355,0.6418136596171861,0.9681562825716242,0.03184371742837578
270,135.45150501672242,0.8300000000000001,0.89,0.3585556392390245,0.641444360760975,0.9683236753100349,0.031676324689965056
271,135.95317725752508,0.8300000000000001,0.89,0.3589201922273084,0.6410798077726911,0.9684886628724877,0.031511337127512286
272,136.45484949832775,0.8300000000000001,0.89,0.35928007795016126,0.6407199220498383,0.9686512924796122,0.03134870752038769
273,136.95652173913044,0.8300000000000001,0.89,0.3596353731225175,0.6403646268774821,0.968811610003568,0.031188389996432
274,137.4581939799331,0.8300000000000001,0.89,0.3599861534808124,0.6400138465191871,0.9689696603617324,0.031030339638267526
275,137.9598662207358,0.8300000000000001,0.89,0.3603324949130652,0.6396675050869344,0.9691254880061083,0.030874511993891563
276,138.46153846153845,0.8300000000000001,0.89,0.36067447070773834,0.6393255292922612,0.9692791357318833,0.030720864268116585
277,138.96321070234114,0.8300000000000001,0.89,0.36101215260793557,0.6389878473920639,0.9694306451339724,0.03056935486602752
278,139.4648829431438,0.8300000000000001,0.89,0.3613456227821563,0.6386543772178433,0.9695800658807442,0.030419934119255622
279,139.9665551839465,0.8300000000000001,0.89,0.3616749192272808,0.6383250807727189,0.9697274135200956,0.03027258647990422
280,140.46822742474916,0.8300000000000001,0.89,0.36200013565012673,0.637999864349873,0.9698727467217715,0.0301272532782284
281,140.96989966555185,0.8300000000000001,0.89,0.3623213357281749,0.6376786642718247,0.9700161008770377,0.029983899122962194
282,141.4715719063545,0.8300000000000001,0.89,0.3626385831102611,0.6373614168897386,0.970157511376892,0.029842488623107986
283,141.9732441471572,0.8300000000000001,0.89,0.36295194013597937,0.6370480598640204,0.9702970136000684,0.029702986399931606
284,142.47491638795987,0.8300000000000001,0.89,0.36326146898086636,0.6367385310191334,0.9704346429237645,0.029565357076235615
285,142.97658862876253,0.8300000000000001,0.89,0.36356723220022674,0.636432767799773,0.9705704346873473,0.029429565312652804
286,143.47826086956522,0.8300000000000001,0.89,0.3638692890440855,0.6361307109559142,0.9707044218405827,0.029295578159417354
287,143.97993311036788,0.8300000000000001,0.89,0.3641676981932432,0.6358323018067565,0.9708366369217072,0.029163363078292922
288,144.48160535117057,0.8300000000000001,0.89,0.36446251945851477,0.6355374805414851,0.9709671132877724,0.02903288671222768
289,144.98327759197323,0.8300000000000001,0.89,0.36475380876661556,0.6352461912333842,0.9710958816236299,0.028904118376370167
290,145.48494983277592,0.8300000000000001,0.89,0.3650416211787701,0.6349583788212296,0.9712229720186868,0.028777027981313222
291,145.9866220735786,0.8300000000000001,0.89,0.36532601320729874,0.634673986792701,0.9713484155625457,0.028651584437454344
292,146.48829431438128,0.8300000000000001,0.89,0.36560703761932195,0.6343929623806779,0.9714722409510126,0.02852775904898753
293,146.98996655518394,0.8300000000000001,0.89,0.365884746142149,0.6341152538578508,0.9715944762152835,0.028405523784716585
294,147.49163879598663,0.8300000000000001,0.89,0.36615919201304764,0.6338408079869521,0.9717151503519412,0.02828484964805881
295,147.9933110367893,0.8300000000000001,0.89,0.36643042447889623,0.6335695755211035,0.9718342898438994,0.028165710156100657
296,148.49498327759198,0.8300000000000001,0.89,0.3666984919066254,0.6333015080933744,0.9719519206197653,0.02804807938023466
297,148.99665551839465,0.8300000000000001,0.89,0.36696344459950514,0.6330365554004946,0.9720680698279065,0.027931930172093593
298,149.49832775919734,0.8300000000000001,0.89,0.36722533261131024,0.6327746673886894,0.9721827644556178,0.02781723554438217
299,150.0,0.8300000000000001,0.89,0.3674842003668082,0.6325157996331915,0.9722960278561573,0.02770397214384274
