,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.65,0.16,0.9983314902138852,0.0016685097861144254,6.776346453031551e-10,0.9999999993223653
250,125.41806020066889,0.65,0.16,0.9983173158198896,0.0016826841801101079,5.859186155686181e-10,0.9999999994140812
251,125.91973244147157,0.65,0.16,0.9983030229630943,0.0016969770369053981,5.025544811705307e-10,0.9999999994974454
252,126.42140468227424,0.65,0.16,0.9982886106834461,0.0017113893165535798,4.2882563337356636e-10,0.9999999995711742
253,126.92307692307692,0.65,0.16,0.9982740780156911,0.001725921984308577,3.65076254491631e-10,0.9999999996349236
254,127.4247491638796,0.65,0.16,0.9982594239999526,0.0017405760000470962,3.063959537331065e-10,0.9999999996936039
255,127.92642140468227,0.65,0.16,0.9982446476578042,0.0017553523421955002,2.5238102315933266e-10,0.9999999997476189
256,128.42809364548495,0.65,0.16,0.9982297480010044,0.0017702519989952815,2.035710823587023e-10,0.9999999997964288
257,128.9297658862876,0.65,0.16,0.9982147240334095,0.0017852759665901434,1.6066868058630418e-10,0.9999999998393312
258,129.4314381270903,0.65,0.16,0.9981995747509737,0.0018004252490260032,1.245392967639179e-10,0.9999999998754606
259,129.93311036789297,0.65,0.16,0.9981842991417487,0.0018157008582509859,9.621133948002521e-11,0.9999999999037885
260,130.43478260869566,0.65,0.16,0.9981688961858842,0.0018311038141154317,7.687614698979598e-11,0.9999999999231237
261,130.93645484949832,0.65,0.16,0.9981533648556278,0.0018466351443718893,6.788798721509996e-11,0.9999999999321119
262,131.438127090301,0.65,0.16,0.9981377041153245,0.0018622958846751224,7.076405774449934e-11,0.9999999999292358
263,131.93979933110367,0.65,0.16,0.9981219129214176,0.0018780870785821023,8.718448583325152e-11,0.9999999999128154
264,132.44147157190636,0.65,0.16,0.9981059902224477,0.0018940097775520157,1.1899232840331142e-10,0.9999999998810075
265,132.94314381270902,0.65,0.16,0.9980899349590534,0.0019100650409462575,1.6819357204332336e-10,0.9999999998318063
266,133.44481605351172,0.65,0.16,0.9980737460639713,0.0019262539360284372,2.369571330086359e-10,0.9999999997630428
267,133.94648829431438,0.65,0.16,0.9980574224620353,0.0019425775379643725,3.2761485722127927e-10,0.9999999996723851
268,134.44816053511707,0.65,0.16,0.9980409630825735,0.001959036917426214,4.343054901974272e-10,0.9999999995656943
269,134.94983277591973,0.65,0.16,0.9980243668517437,0.00197563314825605,5.481406978039911e-10,0.9999999994518591
270,135.45150501672242,0.65,0.16,0.9980076326762212,0.0019923673237785986,6.682014005979797e-10,0.9999999993317984
271,135.95317725752508,0.65,0.16,0.9979907594551163,0.002009240544883375,7.935040002853536e-10,0.9999999992064958
272,136.45484949832775,0.65,0.16,0.9979737460799828,0.002026253920016865,9.229951009804877e-10,0.9999999990770048
273,136.95652173913044,0.65,0.16,0.9979565914348172,0.002043408565182523,1.0555515092061515e-09,0.9999999989444484
274,137.4581939799331,0.65,0.16,0.997939294396059,0.0020607056039407697,1.189980233893487e-09,0.9999999988100196
275,137.9598662207358,0.65,0.16,0.9979218538325907,0.002078146167408997,1.3250184863820594e-09,0.9999999986749813
276,138.46153846153845,0.65,0.16,0.9979042686057381,0.002095731394261564,1.4593336804197983e-09,0.9999999985406661
277,138.96321070234114,0.65,0.16,0.9978865375692699,0.0021134624307297995,1.5915234321630571e-09,0.9999999984084764
278,139.4648829431438,0.65,0.16,0.9978686595693977,0.0021313404306019996,1.7201155601765536e-09,0.9999999982798843
279,139.9665551839465,0.65,0.16,0.9978506334447763,0.0021493665552234317,1.8435680854334287e-09,0.9999999981564317
280,140.46822742474916,0.65,0.16,0.9978324580265033,0.0021675419734963285,1.96026923131519e-09,0.9999999980397306
281,140.96989966555185,0.65,0.16,0.9978141321381199,0.0021858678618798945,2.0685374236117643e-09,0.9999999979314624
282,141.4715719063545,0.65,0.16,0.9977956545917557,0.002204345408243985,2.16681964742943e-09,0.9999999978331802
283,141.9732441471572,0.65,0.16,0.9977770241574626,0.0022229758425371094,2.25526999040643e-09,0.9999999977447298
284,142.47491638795987,0.65,0.16,0.997758239618112,0.0022417603818876016,2.3329238903816123e-09,0.9999999976670759
285,142.97658862876253,0.65,0.16,0.9977392997562659,0.0022607002437338166,2.3983739725019847e-09,0.9999999976016258
286,143.47826086956522,0.65,0.16,0.9977202033462761,0.002279796653723673,2.450176654677957e-09,0.9999999975498232
287,143.97993311036788,0.65,0.16,0.9977009491542851,0.0022990508457146485,2.4868521475833333e-09,0.9999999975131476
288,144.48160535117057,0.65,0.16,0.997681535938226,0.0023184640617737893,2.5068844546553337e-09,0.9999999974931153
289,144.98327759197323,0.65,0.16,0.997661962447822,0.0023380375521777005,2.508721372094574e-09,0.9999999974912784
290,145.48494983277592,0.65,0.16,0.9976422274245872,0.0023577725754125546,2.4907744888650768e-09,0.9999999975092253
291,145.9866220735786,0.65,0.16,0.9976223296018256,0.0023776703981740837,2.4514191866942716e-09,0.9999999975485806
292,146.48829431438128,0.65,0.16,0.9976022677046321,0.0023977322953675872,2.388994640072984e-09,0.9999999976110051
293,146.98996655518394,0.65,0.16,0.9975820404498917,0.002417959550107923,2.3018038162554556e-09,0.9999999976981959
294,147.49163879598663,0.65,0.16,0.9975616465462802,0.002438353453719518,2.1881134752593154e-09,0.9999999978118863
295,147.9933110367893,0.65,0.16,0.9975410846942634,0.0024589153057363563,2.046154169865619e-09,0.9999999979538456
296,148.49498327759198,0.65,0.16,0.9975203535860977,0.0024796464139019915,1.8741202456187967e-09,0.9999999981258796
297,148.99665551839465,0.65,0.16,0.9974994650597063,0.002500534940293393,1.381850673075039e-09,0.9999999986181491
298,149.49832775919734,0.65,0.16,0.9974783879764376,0.002521612023562065,1.246252668556926e-09,0.9999999987537471
299,150.0,0.65,0.16,0.9974571383196822,0.0025428616803174777,1.0821015424002271e-09,0.9999999989178983
