,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.63,0.16,0.9983455470338661,0.0016544529661340368,7.760710914919796e-10,0.9999999992239292
249,124.91638795986621,0.63,0.16,0.9983314901503644,0.001668509849635808,6.770596765861109e-10,0.9999999993229407
250,125.41806020066889,0.63,0.16,0.9983173157559276,0.0016826842440725328,5.853943400516821e-10,0.999999999414606
251,125.91973244147157,0.63,0.16,0.9983030228986696,0.0016969771013306204,5.020862632924509e-10,0.9999999994979141
252,126.42140468227424,0.63,0.16,0.9982886106185305,0.0017113893814696812,4.284201627891853e-10,0.9999999995715803
253,126.92307692307692,0.63,0.16,0.9982740779503111,0.0017259220496890933,3.6471720031886137e-10,0.9999999996352832
254,127.4247491638796,0.63,0.16,0.9982594239341387,0.0017405760658614458,3.0606652544609885e-10,0.9999999996939339
255,127.92642140468227,0.63,0.16,0.9982446475915396,0.001755352408460535,2.520835585907336e-10,0.9999999997479169
256,128.42809364548495,0.63,0.16,0.9982297479342692,0.0017702520657309224,2.0330877152008742e-10,0.9999999997966916
257,128.9297658862876,0.63,0.16,0.998214723966181,0.001785276033819175,1.6044557339290838e-10,0.9999999998395549
258,129.4314381270903,0.63,0.16,0.9981995746832263,0.0018004253167738689,1.2436031075936538e-10,0.9999999998756401
259,129.93311036789297,0.63,0.16,0.9981842990734546,0.001815700926545584,9.608226756105995e-11,0.9999999999039182
260,130.43478260869566,0.63,0.16,0.9981688961170133,0.0018311038829869103,7.680366513101184e-11,0.9999999999231968
261,130.93645484949832,0.63,0.16,0.9981533647861477,0.0018466352138524415,6.787966219367074e-11,0.9999999999321207
262,131.438127090301,0.63,0.16,0.9981377040452014,0.0018622959547987814,7.082835486490901e-11,0.9999999999291721
263,131.93979933110367,0.63,0.16,0.9981219128506157,0.0018780871493845374,8.733077665202468e-11,0.9999999999126696
264,132.44147157190636,0.63,0.16,0.9981059901509298,0.0018940098490703267,1.1923089845374313e-10,0.9999999998807695
265,132.94314381270902,0.63,0.16,0.9980899348867814,0.0019100651132187708,1.6853562856020947e-10,0.9999999998314648
266,133.44481605351172,0.63,0.16,0.9980737459909057,0.0019262540090945006,2.374148126530034e-10,0.9999999997625856
267,133.94648829431438,0.63,0.16,0.998057422388136,0.001942577611864151,3.2820123380511624e-10,0.9999999996717992
268,134.44816053511707,0.63,0.16,0.9980409630079756,0.00195903699202453,4.3491725813535166e-10,0.9999999995650831
269,134.94983277591973,0.63,0.16,0.9980243667764462,0.00197563322355393,5.487687810250105e-10,0.9999999994512316
270,135.45150501672242,0.63,0.16,0.9980076326002223,0.0019923673997779587,6.688387136593293e-10,0.9999999993311617
271,135.95317725752508,0.63,0.16,0.9979907593784171,0.002009240621583175,7.941430366019619e-10,0.9999999992058574
272,136.45484949832775,0.63,0.16,0.9979737460025874,0.0020262539974128394,9.236279327456769e-10,0.9999999990763725
273,136.95652173913044,0.63,0.16,0.9979565913567333,0.0020434086432669137,1.056169787312338e-09,0.9999999989438306
274,137.4581939799331,0.63,0.16,0.9979392943172981,0.0020607056827020563,1.1905751878528808e-09,0.9999999988094253
275,137.9598662207358,0.63,0.16,0.9979218537531686,0.0020781462468316293,1.325580924247365e-09,0.9999999986744195
276,138.46153846153845,0.63,0.16,0.9979042685256745,0.0020957314743256907,1.4598539887049142e-09,0.9999999985401464
277,138.96321070234114,0.63,0.16,0.9978865374885892,0.0021134625114110034,1.5919915757637765e-09,0.9999999984080088
278,139.4648829431438,0.63,0.16,0.9978686594881292,0.002131340511871026,1.7205210822912649e-09,0.9999999982794793
279,139.9665551839465,0.63,0.16,0.9978506333629543,0.00214936663704592,1.843900107483815e-09,0.9999999981561003
280,140.46822742474916,0.63,0.16,0.9978324579441676,0.002167542055832545,1.960516452866929e-09,0.9999999980394839
281,140.96989966555185,0.63,0.16,0.9978141320553158,0.0021858679446844624,2.06868812229523e-09,0.9999999979313122
282,141.4715719063545,0.63,0.16,0.9977956545083801,0.002204345491620058,2.1668696267226693e-09,0.9999999978331308
283,141.9732441471572,0.63,0.16,0.9977770240733018,0.002222975926698308,2.2552206212399233e-09,0.9999999977447798
284,142.47491638795987,0.63,0.16,0.997758239533162,0.002241760466838099,2.3327656660688154e-09,0.9999999976672347
285,142.97658862876253,0.63,0.16,0.9977392996705257,0.0022607003294744473,2.398097133874232e-09,0.9999999976019032
286,143.47826086956522,0.63,0.16,0.9977202032597485,0.002279796740251603,2.4497711867166514e-09,0.9999999975502292
287,143.97993311036788,0.63,0.16,0.9977009490669771,0.0022990509330230485,2.4863077760521315e-09,0.9999999975136926
288,144.48160535117057,0.63,0.16,0.9976815358501486,0.002318464149851507,2.506190642732333e-09,0.9999999974938097
289,144.98327759197323,0.63,0.16,0.9976619623589912,0.002338037641008933,2.5078673170045023e-09,0.9999999974921331
290,145.48494983277592,0.63,0.16,0.9976422273350236,0.0023577726649765193,2.489749118511477e-09,0.9999999975102513
291,145.9866220735786,0.63,0.16,0.9976223295115555,0.0023776704884446915,2.4502111562916895e-09,0.9999999975497892
292,146.48829431438128,0.63,0.16,0.9976022676136871,0.002397732386313115,2.3875923287791565e-09,0.999999997612408
293,146.98996655518394,0.63,0.16,0.9975820403583094,0.0024179596416906853,2.300195323803498e-09,0.9999999976998051
294,147.49163879598663,0.63,0.16,0.9975616464541046,0.0024383535458955396,2.186286618589907e-09,0.9999999978137137
295,147.9933110367893,0.63,0.16,0.9975410846015451,0.002458915398455045,2.0440964797591916e-09,0.9999999979559039
296,148.49498327759198,0.63,0.16,0.9975203534928944,0.002479646507105809,1.8718189633277213e-09,0.9999999981281814
297,148.99665551839465,0.63,0.16,0.9974994649250057,0.002500535074994441,1.3803206095511396e-09,0.9999999986196798
298,149.49832775919734,0.63,0.16,0.9974783878491428,0.0025216121508574614,1.2444660241736978e-09,0.9999999987555344
299,150.0,0.63,0.16,0.9974571381985745,0.0025428618014256645,1.0801035161982775e-09,0.9999999989198969
