,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.92,0.24948347755340533,0.750516522446594,0.8994514962018696,0.10054850379813027
261,130.93645484949832,0.73,0.92,0.25020625784770073,0.7497937421522987,0.9001692814322263,0.09983071856777354
262,131.438127090301,0.73,0.92,0.2509221791112855,0.7490778208887138,0.9008746658339902,0.09912533416600969
263,131.93979933110367,0.73,0.92,0.2516312408793025,0.7483687591206969,0.9015678926236314,0.09843210737636854
264,132.44147157190636,0.73,0.92,0.2523334458139362,0.7476665541860632,0.9022492006067915,0.09775079939320847
265,132.94314381270902,0.73,0.92,0.25302879996906213,0.7469712000309372,0.9029188236745993,0.09708117632540061
266,133.44481605351172,0.73,0.92,0.25371731267838166,0.7462826873216176,0.9035769906883035,0.0964230093116964
267,133.94648829431438,0.73,0.92,0.25439899605470384,0.7456010039452955,0.9042239262311766,0.09577607376882341
268,134.44816053511707,0.73,0.92,0.2550738648924995,0.7449261351074997,0.9048598506612116,0.09514014933878832
269,134.94983277591973,0.73,0.92,0.2557419370774447,0.7442580629225546,0.9054849791839567,0.09451502081604328
270,135.45150501672242,0.73,0.92,0.2564032328823584,0.7435967671176409,0.9060995228380974,0.09390047716190263
271,135.95317725752508,0.73,0.92,0.2570577747490851,0.7429422252509141,0.9067036887710057,0.0932963112289943
272,136.45484949832775,0.73,0.92,0.2577055876886751,0.7422944123113241,0.9072976793225374,0.09270232067746266
273,136.95652173913044,0.73,0.92,0.2583466989212053,0.7416533010787939,0.9078816928068133,0.09211830719318678
274,137.4581939799331,0.73,0.92,0.25898113746713136,0.7410188625328679,0.9084559241103584,0.09154407588964174
275,137.9598662207358,0.73,0.92,0.2596089348358834,0.7403910651641158,0.9090205629422893,0.09097943705771079
276,138.46153846153845,0.73,0.92,0.2602301239404415,0.7397698760595577,0.9095757958888939,0.09042420411110613
277,138.96321070234114,0.73,0.92,0.2608447394580249,0.7391552605419744,0.9101218056226831,0.08987819437731709
278,139.4648829431438,0.73,0.92,0.2614528180360823,0.738547181963917,0.9106587701012768,0.08934122989872337
279,139.9665551839465,0.73,0.92,0.26205439719488133,0.7379456028051179,0.9111868652381153,0.08881313476188489
280,140.46822742474916,0.73,0.92,0.26264951669725406,0.737350483302745,0.9117062616893079,0.08829373831069229
281,140.96989966555185,0.73,0.92,0.2632382172861972,0.736761782713802,0.9122171272625722,0.08778287273742796
282,141.4715719063545,0.73,0.92,0.26382054090360363,0.7361794590963955,0.9127196265021471,0.08728037349785303
283,141.9732441471572,0.73,0.92,0.2643965309874598,0.7356034690125393,0.913213919454918,0.08678608054508213
284,142.47491638795987,0.73,0.92,0.26496623157965943,0.7350337684203397,0.9137001642176354,0.0862998357823645
285,142.97658862876253,0.73,0.92,0.2655296881953638,0.7344703118046353,0.9141785140291095,0.08582148597089045
286,143.47826086956522,0.73,0.92,0.2660869468635699,0.7339130531364292,0.9146491204865247,0.08535087951347523
287,143.97993311036788,0.73,0.92,0.2666380549790362,0.733361945020963,0.9151121307789585,0.0848878692210415
288,144.48160535117057,0.73,0.92,0.26718306051901475,0.7328169394809845,0.9155676894271121,0.08443231057288784
289,144.98327759197323,0.73,0.92,0.26772201214382746,0.7322779878561717,0.9160159382356134,0.0839840617643866
290,145.48494983277592,0.73,0.92,0.26825495934621696,0.7317450406537822,0.9164570150585777,0.08354298494142239
291,145.9866220735786,0.73,0.92,0.2687819519276006,0.7312180480723985,0.9168910562383475,0.08310894376165247
292,146.48829431438128,0.73,0.92,0.26930304055878074,0.7306969594412185,0.9173181933380293,0.08268180666197066
293,146.98996655518394,0.73,0.92,0.269818275968187,0.730181724031812,0.9177385576354288,0.08226144236457127
294,147.49163879598663,0.73,0.92,0.27032770992699806,0.729672290073001,0.9181522749808315,0.08184772501916858
295,147.9933110367893,0.73,0.92,0.2708313941585573,0.7291686058414417,0.9185594711167356,0.08144052888326438
296,148.49498327759198,0.73,0.92,0.2713293810565048,0.7286706189434942,0.9189602666410991,0.08103973335890093
297,148.99665551839465,0.73,0.92,0.2718217229805414,0.7281782770194575,0.9193547820492656,0.08064521795073455
298,149.49832775919734,0.73,0.92,0.2723084727733141,0.7276915272266848,0.9197431329308581,0.08025686706914198
299,150.0,0.73,0.92,0.2727896832445445,0.7272103167554544,0.9201254346418898,0.07987456535811022
