,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.76,0.18798489389108425,0.8120151061089147,0.0019988782240444865,0.9980011220242534
260,130.43478260869566,0.49,0.76,0.1879848879859808,0.8120151120140182,0.00196510211078581,0.9980348981544783
261,130.93645484949832,0.49,0.76,0.18798488226940185,0.8120151177305972,0.0019318955290639646,0.9980681047543352
262,131.438127090301,0.49,0.76,0.18798487676774578,0.8120151232322532,0.0018992489393497545,0.9981007513634306
263,131.93979933110367,0.49,0.76,0.18798487150973395,0.812015128490265,0.001867152981748303,0.9981328473417402
264,132.44147157190636,0.49,0.76,0.1879848665264107,0.8120151334735883,0.0018355984759990387,0.998164401869609
265,132.94314381270902,0.49,0.76,0.18798486185114333,0.8120151381488556,0.0018045764214757092,0.9981954239477511
266,133.44481605351172,0.49,0.76,0.1879848575070201,0.8120151424929789,0.0017740778334018076,0.9982259225610518
267,133.94648829431438,0.49,0.76,0.18798485350399738,0.8120151464960016,0.00174409370577218,0.9982559067156505
268,134.44816053511707,0.49,0.76,0.1879848498679474,0.8120151501320516,0.001714615388879483,0.9982853850613729
269,134.94983277591973,0.49,0.76,0.18798484662569603,0.812015153374303,0.0016856343948537084,0.9983143660862133
270,135.45150501672242,0.49,0.76,0.18798484380477612,0.8120151561952229,0.0016571423944551295,0.9983428581195412
271,135.95317725752508,0.49,0.76,0.18798484143342728,0.8120151585665717,0.0016291312170743115,0.9983708693321014
272,136.45484949832775,0.49,0.76,0.18798483954059605,0.8120151604594029,0.0016015928507321026,0.9983984077360147
273,136.95652173913044,0.49,0.76,0.1879848380455506,0.8120151619544483,0.0015745194254528994,0.9984254812014074
274,137.4581939799331,0.49,0.76,0.18798483550591247,0.8120151644940864,0.0015479030246874415,0.9984520976450274
275,137.9598662207358,0.49,0.76,0.1879848302403083,0.8120151697596907,0.0015217358049755463,0.9984782649105568
276,138.46153846153845,0.49,0.76,0.1879848240098529,0.812015175990146,0.0014960102474457888,0.998503990517054
277,138.96321070234114,0.49,0.76,0.18798481892293412,0.8120151810770648,0.0014707189712668811,0.998529281845548
278,139.4648829431438,0.49,0.76,0.18798481488299312,0.8120151851170059,0.0014458546489285956,0.998554146223785
279,139.9665551839465,0.49,0.76,0.18798481167628114,0.8120151883237178,0.0014214100903872694,0.9985785908420562
280,140.46822742474916,0.49,0.76,0.18798480796586015,0.8120151920341387,0.0013973781723372928,0.9986026228239214
281,140.96989966555185,0.49,0.76,0.1879848039113164,0.8120151960886826,0.0013737521145674573,0.998626248949898
282,141.4715719063545,0.49,0.76,0.1879847996097635,0.8120152003902353,0.001350524922938275,0.998649476214401
283,141.9732441471572,0.49,0.76,0.18798479561603493,0.8120152043839639,0.0013276899483061818,0.9986723112669057
284,142.47491638795987,0.49,0.76,0.18798479216652844,0.8120152078334705,0.0013052405645333624,0.9986947607338886
285,142.97658862876253,0.49,0.76,0.18798478894198975,0.8120152110580091,0.0012831703005027094,0.9987168310868386
286,143.47826086956522,0.49,0.76,0.1879847856264649,0.812015214373534,0.001261472733873553,0.9987385287484797
287,143.97993311036788,0.49,0.76,0.18798478224821666,0.8120152177517822,0.0012401416198449598,0.9987598599640395
288,144.48160535117057,0.49,0.76,0.1879847788521891,0.8120152211478098,0.0012191698880470306,0.9987808318043936
289,144.98327759197323,0.49,0.76,0.18798477552496218,0.8120152244750366,0.0011985540829890708,0.9988014477253179
290,145.48494983277592,0.49,0.76,0.18798477232319125,0.8120152276768076,0.0011782837739071322,0.9988217181584562
291,145.9866220735786,0.49,0.76,0.1879847692021133,0.8120152307978856,0.0011583563752676643,0.9988416456896108
292,146.48829431438128,0.49,0.76,0.18798476613644396,0.8120152338635549,0.0011387648827331008,0.9988612373238475
293,146.98996655518394,0.49,0.76,0.18798476311258822,0.8120152368874107,0.0011195085071475826,0.9988804938503573
294,147.49163879598663,0.49,0.76,0.18798476013772122,0.8120152398622777,0.0011005701334383133,0.9988994323862931
295,147.9933110367893,0.49,0.76,0.1879847572087875,0.8120152427912115,0.0010819565128953547,0.998918046179585
296,148.49498327759198,0.49,0.76,0.18798475432722228,0.8120152456727767,0.0010636601534244044,0.9989363427235455
297,148.99665551839465,0.49,0.76,0.18798475149488753,0.8120152485051115,0.0010456744792794142,0.9989543285948813
298,149.49832775919734,0.49,0.76,0.18798474871376822,0.8120152512862308,0.0010279931794471746,0.9989720101054919
299,150.0,0.49,0.76,0.1879847459858495,0.8120152540141495,0.0010106099429144804,0.9989893935672767
