,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.58,0.2689488618540155,0.7310511381459849,0.7248664258698249,0.2751335741301644
238,119.39799331103679,0.8300000000000001,0.58,0.2697975337786379,0.7302024662213625,0.7284013841276711,0.2715986158723192
239,119.89966555183946,0.8300000000000001,0.58,0.2706657308287194,0.7293342691712811,0.7318843423162341,0.26811565768375706
240,120.40133779264214,0.8300000000000001,0.58,0.2715532281277785,0.7284467718722221,0.7353151506987069,0.264684849301285
241,120.90301003344482,0.8300000000000001,0.58,0.27245976776604763,0.7275402322339529,0.7386936986469105,0.2613063013530823
242,121.40468227424749,0.8300000000000001,0.58,0.27338505828779064,0.7266149417122097,0.7420199152185577,0.2579800847814357
243,121.90635451505017,0.8300000000000001,0.58,0.27432877652520676,0.7256712234747937,0.7452937670505894,0.25470623294940464
244,122.40802675585284,0.8300000000000001,0.58,0.2752905664783779,0.7247094335216226,0.7485152596896889,0.2514847403103057
245,122.90969899665552,0.8300000000000001,0.58,0.27627004226400964,0.7237299577359908,0.7516844348226347,0.2483155651773604
246,123.4113712374582,0.8300000000000001,0.58,0.27726678681163097,0.7227332131883695,0.754801371475028,0.24519862852496765
247,123.91304347826087,0.8300000000000001,0.58,0.2782803547133285,0.7217196452866719,0.7578661839755284,0.24213381602446765
248,124.41471571906355,0.8300000000000001,0.58,0.27931027316395995,0.7206897268360405,0.7608790211824876,0.2391209788175088
249,124.91638795986621,0.8300000000000001,0.58,0.2803560427823867,0.7196439572176138,0.7638400656234529,0.23615993437654395
250,125.41806020066889,0.8300000000000001,0.58,0.28141713809151153,0.7185828619084889,0.7667495332096982,0.23325046679029887
251,125.91973244147157,0.8300000000000001,0.58,0.28249301114243147,0.717506988857569,0.7696076708200993,0.23039232917989805
252,126.42140468227424,0.8300000000000001,0.58,0.2835830906665178,0.7164169093334828,0.7724147568417352,0.22758524315826242
253,126.92307692307692,0.8300000000000001,0.58,0.284686786340948,0.7153132136590525,0.7751710981807353,0.22482890181926263
254,127.4247491638796,0.8300000000000001,0.58,0.28580348748212675,0.7141965125178736,0.7778770311323905,0.22212296886760755
255,127.92642140468227,0.8300000000000001,0.58,0.28693256765817715,0.7130674323418232,0.7805329180008947,0.21946708199910356
256,128.42809364548495,0.8300000000000001,0.58,0.2880733836159807,0.7119266163840198,0.7831391479398866,0.21686085206011177
257,128.9297658862876,0.8300000000000001,0.58,0.2892252796477126,0.710774720352288,0.7856961338181716,0.2143038661818269
258,129.4314381270903,0.8300000000000001,0.58,0.2903875866684179,0.7096124133315825,0.7882043129064782,0.21179568709352045
259,129.93311036789297,0.8300000000000001,0.58,0.291559627073931,0.7084403729260694,0.7906641434419163,0.20933585655808248
260,130.43478260869566,0.8300000000000001,0.58,0.2927407134756121,0.7072592865243883,0.7930761054147605,0.20692389458523844
261,130.93645484949832,0.8300000000000001,0.58,0.29393015298477115,0.7060698470152291,0.7954406974524368,0.2045593025475621
262,131.438127090301,0.8300000000000001,0.58,0.2951272467791178,0.7048727532208825,0.7977584371045446,0.2022415628954544
263,131.93979933110367,0.8300000000000001,0.58,0.29633129361586796,0.7036687063841324,0.8000298582310474,0.19997014176895167
264,132.44147157190636,0.8300000000000001,0.58,0.29754159005483416,0.7024584099451662,0.8022555108111052,0.19774448918889392
265,132.94314381270902,0.8300000000000001,0.58,0.2987574332153542,0.7012425667846461,0.8044359588729669,0.1955640411270323
266,133.44481605351172,0.8300000000000001,0.58,0.2999781215582656,0.7000218784417348,0.8065717797678877,0.1934282202321115
267,133.94648829431438,0.8300000000000001,0.58,0.3012029567401978,0.6987970432598024,0.8086635627454897,0.19133643725450974
268,134.44816053511707,0.8300000000000001,0.58,0.3024312448885068,0.6975687551114934,0.8107119078854058,0.18928809211459363
269,134.94983277591973,0.8300000000000001,0.58,0.3036622983514343,0.6963377016485659,0.8127174247050016,0.1872825752949979
270,135.45150501672242,0.8300000000000001,0.58,0.30489543652953605,0.6951045634704641,0.814680731312498,0.18531926868750156
271,135.95317725752508,0.8300000000000001,0.58,0.3061299875343121,0.6938700124656882,0.81660245303758,0.18339754696241975
272,136.45484949832775,0.8300000000000001,0.58,0.3073652889673329,0.6926347110326674,0.8184832216225464,0.18151677837745342
273,136.95652173913044,0.8300000000000001,0.58,0.3086006893990884,0.6913993106009119,0.8203236739303206,0.17967632606967934
274,137.4581939799331,0.8300000000000001,0.58,0.3098355490259401,0.6901644509740602,0.8221244512145419,0.17787554878545797
275,137.9598662207358,0.8300000000000001,0.58,0.31106924098799543,0.688930759012005,0.8238861979063501,0.1761138020936499
276,138.46153846153845,0.8300000000000001,0.58,0.31230115185460205,0.6876988481453983,0.8256095609510798,0.17439043904892013
277,138.96321070234114,0.8300000000000001,0.58,0.313530682769109,0.6864693172308913,0.8272951886818666,0.17270481131813345
278,139.4648829431438,0.8300000000000001,0.58,0.3147572498206461,0.6852427501793542,0.8289437302299748,0.17105626977002528
279,139.9665551839465,0.8300000000000001,0.58,0.31598028500731995,0.6840197149926804,0.8305558344888555,0.16944416551114447
280,140.46822742474916,0.8300000000000001,0.58,0.3171992364891272,0.6828007635108732,0.8321321495945947,0.16786785040540528
281,140.96989966555185,0.8300000000000001,0.58,0.3184135693769596,0.6815864306230408,0.8336733219836063,0.16632667801639364
282,141.4715719063545,0.8300000000000001,0.58,0.3196227658727052,0.6803772341272951,0.8351799959400842,0.1648200040599158
283,141.9732441471572,0.8300000000000001,0.58,0.3208263258895497,0.6791736741104506,0.836652812747812,0.16334718725218794
284,142.47491638795987,0.8300000000000001,0.58,0.32202376709429387,0.6779762329057065,0.8380924103020313,0.1619075896979687
285,142.97658862876253,0.8300000000000001,0.58,0.32321462536740103,0.6767853746325992,0.8394994223542028,0.16050057764579706
286,143.47826086956522,0.8300000000000001,0.58,0.3243984547573469,0.6756015452426535,0.8408744781842954,0.15912552181570452
287,143.97993311036788,0.8300000000000001,0.58,0.3255748277919833,0.674425172208017,0.842218201935807,0.157781798064193
288,144.48160535117057,0.8300000000000001,0.58,0.3267433353557202,0.6732566646442802,0.8435312123235997,0.15646878767640018
289,144.98327759197323,0.8300000000000001,0.58,0.3279035868561855,0.6720964131438149,0.84481412210223,0.15518587789777
290,145.48494983277592,0.8300000000000001,0.58,0.3290552100489494,0.6709447899510509,0.846067537873193,0.15393246212680697
291,145.9866220735786,0.8300000000000001,0.58,0.3301978510952228,0.6698021489047775,0.8472920594038126,0.15270794059618747
292,146.48829431438128,0.8300000000000001,0.58,0.331331174332097,0.6686688256679032,0.8484882797572183,0.1515117202427817
293,146.98996655518394,0.8300000000000001,0.58,0.33245486212445763,0.6675451378755427,0.8496567845114771,0.15034321548852295
294,147.49163879598663,0.8300000000000001,0.58,0.33356861475676786,0.6664313852432325,0.8507981520420747,0.1492018479579254
295,147.9933110367893,0.8300000000000001,0.58,0.33467215000393297,0.6653278499960673,0.8519129527260472,0.1480870472739529
296,148.49498327759198,0.8300000000000001,0.58,0.3357652031977135,0.6642347968022869,0.8530017493180616,0.14699825068193842
297,148.99665551839465,0.8300000000000001,0.58,0.3368475264943449,0.6631524735056554,0.8540650962060937,0.14593490379390625
298,149.49832775919734,0.8300000000000001,0.58,0.3379188889568542,0.6620811110431463,0.8551035397113622,0.14489646028863776
299,150.0,0.8300000000000001,0.58,0.33897907557701884,0.6610209244229817,0.8561176174952077,0.14388238250479227
