,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6,0.47000000000000003,0.30397538607534036,0.6960246139246601,0.0011796781916559545,0.9988203218121608
238,119.39799331103679,0.6,0.47000000000000003,0.3039753818724375,0.6960246181275629,0.001163556293301335,0.9988364437107905
239,119.89966555183946,0.6,0.47000000000000003,0.30397537773569616,0.6960246222643043,0.001147654515768329,0.9988523454886186
240,120.40133779264214,0.6,0.47000000000000003,0.30397537365724625,0.6960246263427542,0.0011319700687840936,0.9988680299359197
241,120.90301003344482,0.6,0.47000000000000003,0.3039753696381574,0.6960246303618431,0.0011164999368135087,0.9988835000682306
242,121.40468227424749,0.6,0.47000000000000003,0.30397536567958455,0.696024634320416,0.0011012411021693092,0.9988987589032398
243,121.90635451505017,0.6,0.47000000000000003,0.30397536178268264,0.6960246382173179,0.0010861905471642305,0.998913809458636
244,122.40802675585284,0.6,0.47000000000000003,0.30397535794860664,0.6960246420513938,0.0010713452541110076,0.9989286547521079
245,122.90969899665552,0.6,0.47000000000000003,0.30397535417643706,0.6960246458235634,0.0010567023309635789,0.9989432976757033
246,123.4113712374582,0.6,0.47000000000000003,0.3039753504551714,0.696024649544829,0.001042259496353523,0.9989577405107946
247,123.91304347826087,0.6,0.47000000000000003,0.3039753467804714,0.696024653219529,0.0010280140652826634,0.9989719859423821
248,124.41471571906355,0.6,0.47000000000000003,0.3039753431493148,0.6960246568506856,0.001013963273060613,0.9989860367351586
249,124.91638795986621,0.6,0.47000000000000003,0.3039753395586793,0.6960246604413212,0.0010001043549969846,0.9989998956538166
250,125.41806020066889,0.6,0.47000000000000003,0.3039753360055425,0.696024663994458,0.0009864345464013905,0.9990135654630488
251,125.91973244147157,0.6,0.47000000000000003,0.30397533248701436,0.6960246675129862,0.0009729510956541202,0.999027048914477
252,126.42140468227424,0.6,0.47000000000000003,0.30397532900553836,0.6960246709944621,0.000959651778533412,0.9990403482323282
253,126.92307692307692,0.6,0.47000000000000003,0.3039753255626549,0.6960246744373456,0.0009465342815087711,0.9990534657301376
254,127.4247491638796,0.6,0.47000000000000003,0.3039753221576692,0.6960246778423314,0.0009335960700363996,0.9990664039424524
255,127.92642140468227,0.6,0.47000000000000003,0.3039753187898864,0.6960246812101141,0.0009208346095724993,0.9990791654038197
256,128.42809364548495,0.6,0.47000000000000003,0.30397531545861173,0.6960246845413888,0.000908247365573272,0.9990917526487868
257,128.9297658862876,0.6,0.47000000000000003,0.30397531216315044,0.6960246878368501,0.00089583180349492,0.9991041682119011
258,129.4314381270903,0.6,0.47000000000000003,0.30397530892183505,0.6960246910781654,0.0008835869284076317,0.9991164130881097
259,129.93311036789297,0.6,0.47000000000000003,0.303975305700592,0.6960246942994085,0.0008715075049022048,0.9991284925128008
260,130.43478260869566,0.6,0.47000000000000003,0.3039753025303586,0.6960246974696419,0.0008595935579615785,0.9991404064610181
261,130.93645484949832,0.6,0.47000000000000003,0.3039752994113953,0.6960247005886052,0.000847842630333773,0.9991521573900177
262,131.438127090301,0.6,0.47000000000000003,0.3039752963443722,0.6960247036556283,0.0008362522979292937,0.9991637477238937
263,131.93979933110367,0.6,0.47000000000000003,0.3039752933303696,0.6960247066696309,0.0008248201698211359,0.9991751798535777
264,132.44147157190636,0.6,0.47000000000000003,0.30397529037022264,0.6960247096297778,0.0008135439445827151,0.9991864560805027
265,132.94314381270902,0.6,0.47000000000000003,0.3039752874609267,0.6960247125390737,0.0008024217196768197,0.9991975783072199
266,133.44481605351172,0.6,0.47000000000000003,0.30397528460249895,0.6960247153975015,0.0007914514009480359,0.9992085486278945
267,133.94648829431438,0.6,0.47000000000000003,0.30397528179598277,0.6960247182040177,0.0007806308743557515,0.9992193691565762
268,134.44816053511707,0.6,0.47000000000000003,0.3039752790427089,0.6960247209572916,0.0007699580695682611,0.9992300419636061
269,134.94983277591973,0.6,0.47000000000000003,0.3039752763442953,0.6960247236557052,0.0007594309599627724,0.999240569075617
270,135.45150501672242,0.6,0.47000000000000003,0.30397527370264715,0.6960247262973533,0.0007490475626254003,0.9992509524755332
271,135.95317725752508,0.6,0.47000000000000003,0.3039752711199572,0.6960247288800433,0.0007388059383511719,0.999261194102571
272,136.45484949832775,0.6,0.47000000000000003,0.3039752685987053,0.6960247314012953,0.0007287041916440227,0.9992712958522378
273,136.95652173913044,0.6,0.47000000000000003,0.3039752661416585,0.6960247338583421,0.0007187404707167982,0.999281259576333
274,137.4581939799331,0.6,0.47000000000000003,0.3039752637518712,0.6960247362481292,0.0007089129674912554,0.9992910870829473
275,137.9598662207358,0.6,0.47000000000000003,0.30397526143268533,0.6960247385673152,0.0006992199175980593,0.9993007801364634
276,138.46153846153845,0.6,0.47000000000000003,0.30397525918175083,0.6960247408182496,0.0006896594426821602,0.9993103406152566
277,138.96321070234114,0.6,0.47000000000000003,0.30397525698676214,0.6960247430132382,0.0006802294379367665,0.9993197706241665
278,139.4648829431438,0.6,0.47000000000000003,0.3039752548460997,0.6960247451539007,0.0006709281165346783,0.9993290719500418
279,139.9665551839465,0.6,0.47000000000000003,0.30397525275849857,0.6960247472415019,0.0006617537371300911,0.9993382463342501
280,140.46822742474916,0.6,0.47000000000000003,0.3039752507225691,0.6960247492774313,0.0006527045912223576,0.9993472954853145
281,140.96989966555185,0.6,0.47000000000000003,0.3039752487367971,0.6960247512632034,0.000643779003155983,0.9993562210789146
282,141.4715719063545,0.6,0.47000000000000003,0.3039752467995437,0.6960247532004568,0.0006349753301206295,0.9993650247578855
283,141.9732441471572,0.6,0.47000000000000003,0.30397524490904554,0.6960247550909548,0.0006262919621511123,0.9993737081322179
284,142.47491638795987,0.6,0.47000000000000003,0.3039752430634146,0.6960247569365858,0.0006177273221274033,0.999382272779059
285,142.97658862876253,0.6,0.47000000000000003,0.3039752412606382,0.6960247587393622,0.0006092798657746277,0.999390720242711
286,143.47826086956522,0.6,0.47000000000000003,0.30397523949857913,0.6960247605014213,0.0006009480816630658,0.9993990520346328
287,143.97993311036788,0.6,0.47000000000000003,0.30397523777493823,0.6960247622250622,0.0005927304900744918,0.999407269634572
288,144.48160535117057,0.6,0.47000000000000003,0.3039752360779323,0.6960247639220681,0.0005846253597679206,0.999415374773832
289,144.98327759197323,0.6,0.47000000000000003,0.30397523439490526,0.6960247656050952,0.0005766309696133965,0.9994233691736081
290,145.48494983277592,0.6,0.47000000000000003,0.30397523271880383,0.6960247672811967,0.0005687458053415381,0.9994312543482171
291,145.9866220735786,0.6,0.47000000000000003,0.30397523104211727,0.6960247689578832,0.0005609683754151014,0.9994390317892456
292,146.48829431438128,0.6,0.47000000000000003,0.3039752293568773,0.6960247706431231,0.0005532972110289766,0.9994467029655506
293,146.98996655518394,0.6,0.47000000000000003,0.30397522765465845,0.696024772345342,0.0005457308661101916,0.9994542693232585
294,147.49163879598663,0.6,0.47000000000000003,0.30397522592657755,0.6960247740734229,0.0005382679173179081,0.9994617322857662
295,147.9933110367893,0.6,0.47000000000000003,0.303975224163294,0.6960247758367065,0.0005309069640434258,0.9994690932537401
296,148.49498327759198,0.6,0.47000000000000003,0.30397522235500973,0.6960247776449907,0.000523646628410178,0.9994763536051169
297,148.99665551839465,0.6,0.47000000000000003,0.30397522049146936,0.696024779508531,0.000516485555273736,0.9994835146951032
298,149.49832775919734,0.6,0.47000000000000003,0.30397521856195997,0.6960247814380405,0.0005094224122218048,0.9994905778561753
299,150.0,0.6,0.47000000000000003,0.30397521655719184,0.6960247834428086,0.0005024558800594927,0.9994975444076031
