,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.51,0.2,0.8646317464444075,0.1353682535555921,1.4422566744717423e-09,0.999999998557743
251,125.91973244147157,0.51,0.2,0.8625892591557952,0.13741074084420452,1.342099271923945e-09,0.9999999986579003
252,126.42140468227424,0.51,0.2,0.8605445503018881,0.13945544969811152,1.2491360730983294e-09,0.9999999987508635
253,126.92307692307692,0.51,0.2,0.8584984567170275,0.14150154328297213,1.162829166236394e-09,0.9999999988371705
254,127.4247491638796,0.51,0.2,0.8564518176131504,0.14354818238684933,1.082679073518639e-09,0.9999999989173206
255,127.92642140468227,0.51,0.2,0.8544054739924152,0.1455945260075845,1.008241861654769e-09,0.9999999989917578
256,128.42809364548495,0.51,0.2,0.8523602657178261,0.1476397342821737,9.390900298148818e-10,0.9999999990609096
257,128.9297658862876,0.51,0.2,0.8503170305257749,0.14968296947422483,8.748221768777168e-10,0.9999999991251775
258,129.4314381270903,0.51,0.2,0.848276602607044,0.15172339739295576,8.15062448653639e-10,0.9999999991849373
259,129.93311036789297,0.51,0.2,0.8462398128714397,0.15376018712856013,7.594831444291296e-10,0.9999999992405165
260,130.43478260869566,0.51,0.2,0.8442074860903285,0.15579251390967128,7.077860907003895e-10,0.9999999992922136
261,130.93645484949832,0.51,0.2,0.8421804390642826,0.1578195609357172,6.596986523469596e-10,0.999999999340301
262,131.438127090301,0.51,0.2,0.8401594795746585,0.15984052042534122,6.149811322264856e-10,0.9999999993850186
263,131.93979933110367,0.51,0.2,0.8381454049129401,0.16185459508705963,5.734282396507565e-10,0.9999999994265715
264,132.44147157190636,0.51,0.2,0.8361390032553461,0.1638609967446537,5.348084211753279e-10,0.9999999994651912
265,132.94314381270902,0.51,0.2,0.8341410510348107,0.165858948965189,4.988910715142971e-10,0.9999999995011086
266,133.44481605351172,0.51,0.2,0.832152309989994,0.16784769001000574,4.654810137593575e-10,0.9999999995345187
267,133.94648829431438,0.51,0.2,0.8301735269610103,0.16982647303898946,4.343930008467156e-10,0.9999999995656067
268,134.44816053511707,0.51,0.2,0.8282054326292888,0.17179456737071092,4.0544954203033265e-10,0.9999999995945501
269,134.94983277591973,0.51,0.2,0.8262487421959475,0.17375125780405237,3.7849322071569205e-10,0.9999999996215064
270,135.45150501672242,0.51,0.2,0.8243041544538324,0.1756958455461674,3.5338694521479507e-10,0.9999999996466127
271,135.95317725752508,0.51,0.2,0.8223723483799262,0.1776276516200735,3.299955895203094e-10,0.9999999996700041
272,136.45484949832775,0.51,0.2,0.8204539833277763,0.17954601667222353,3.081945737027692e-10,0.9999999996918051
273,136.95652173913044,0.51,0.2,0.8185496980841342,0.18145030191586556,2.878699025943989e-10,0.9999999997121297
274,137.4581939799331,0.51,0.2,0.8166601111290807,0.18333988887091915,2.689166146259782e-10,0.999999999731083
275,137.9598662207358,0.51,0.2,0.814785820979359,0.18521417902064072,2.5123733800817493e-10,0.9999999997487623
276,138.46153846153845,0.51,0.2,0.8129274028367677,0.18707259716323213,2.347466740718086e-10,0.999999999765253
277,138.96321070234114,0.51,0.2,0.8110854090719961,0.18891459092800372,2.1937000738049962e-10,0.9999999997806296
278,139.4648829431438,0.51,0.2,0.8092603686888149,0.1907396313111849,2.0504409282826735e-10,0.9999999997949556
279,139.9665551839465,0.51,0.2,0.8074527873010133,0.19254721269898656,1.9170804609827518e-10,0.9999999998082916
280,140.46822742474916,0.51,0.2,0.8056631478346047,0.19433685216539523,1.792809916474037e-10,0.9999999998207186
281,140.96989966555185,0.51,0.2,0.8038919083905234,0.1961080916094765,1.6769743998566371e-10,0.9999999998323021
282,141.4715719063545,0.51,0.2,0.8021395026192676,0.19786049738073233,1.5689370103749643e-10,0.9999999998431058
283,141.9732441471572,0.51,0.2,0.8004063395999522,0.19959366040004767,1.468052955036673e-10,0.9999999998531943
284,142.47491638795987,0.51,0.2,0.7986928038195601,0.20130719618043974,1.3737064516380556e-10,0.9999999998626289
285,142.97658862876253,0.51,0.2,0.7969992555701756,0.20300074442982427,1.2855319354802436e-10,0.9999999998714464
286,143.47826086956522,0.51,0.2,0.795326030397386,0.20467396960261391,1.2031145677430189e-10,0.9999999998796881
287,143.97993311036788,0.51,0.2,0.7936734393426892,0.20632656065731073,1.1260689989006742e-10,0.9999999998873926
288,144.48160535117057,0.51,0.2,0.7920417691462521,0.20795823085374773,1.0540663900276071e-10,0.9999999998945929
289,144.98327759197323,0.51,0.2,0.7904312824180696,0.20956871758193032,9.868258316454696e-11,0.999999999901317
290,145.48494983277592,0.51,0.2,0.7888422174523548,0.21115778254764506,9.239835645726937e-11,0.9999999999076012
291,145.9866220735786,0.51,0.2,0.7872747890463189,0.21272521095368105,8.652401937531649e-11,0.9999999999134755
292,146.48829431438128,0.51,0.2,0.7857291888206612,0.2142708111793387,8.10344095887002e-11,0.9999999999189652
293,146.98996655518394,0.51,0.2,0.7842055855875779,0.21579441441242192,7.590714912879585e-11,0.9999999999240924
294,147.49163879598663,0.51,0.2,0.7827041257518065,0.21729587424819344,7.112219518567054e-11,0.9999999999288772
295,147.9933110367893,0.51,0.2,0.7812249322346415,0.2187750677653584,6.66544399657393e-11,0.999999999933345
296,148.49498327759198,0.51,0.2,0.7797681066890222,0.22023189331097764,6.248098898568009e-11,0.9999999999375184
297,148.99665551839465,0.51,0.2,0.7783337302051033,0.2216662697948965,5.858134105700047e-11,0.9999999999414181
298,149.49832775919734,0.51,0.2,0.7769218635726863,0.22307813642731353,5.4935307337311185e-11,0.9999999999450642
299,150.0,0.51,0.2,0.775532547990613,0.2244674520093869,5.1522707175578564e-11,0.9999999999484767
