,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.65,0.3540877480082878,0.6459122519917123,0.9022159444753649,0.09778405552463505
261,130.93645484949832,0.84,0.65,0.35506891183795397,0.6449310881620463,0.9028360640179868,0.0971639359820132
262,131.438127090301,0.84,0.65,0.35603379441415145,0.6439662055858487,0.9034407490178603,0.09655925098213967
263,131.93979933110367,0.84,0.65,0.35698253039157285,0.6430174696084273,0.9040304112992772,0.09596958870072277
264,132.44147157190636,0.84,0.65,0.35791526288853753,0.6420847371114626,0.9046054501725828,0.0953945498274172
265,132.94314381270902,0.84,0.65,0.3588321394322787,0.6411678605677215,0.9051662545691983,0.09483374543080163
266,133.44481605351172,0.84,0.65,0.3597333133341016,0.6402666866658986,0.9057132022683271,0.09428679773167287
267,133.94648829431438,0.84,0.65,0.36061894345841644,0.6393810565415837,0.9062466601407801,0.09375333985921978
268,134.44816053511707,0.84,0.65,0.36148919190850465,0.6385108080914955,0.9067669856350039,0.09323301436499608
269,134.94983277591973,0.84,0.65,0.36234422640012215,0.6376557735998781,0.907274525187985,0.09272547481201493
270,135.45150501672242,0.84,0.65,0.3631842171521057,0.6368157828478945,0.9077696161729384,0.09223038382706164
271,135.95317725752508,0.84,0.65,0.3640093377781446,0.6359906622218556,0.9082525863653735,0.09174741363462643
272,136.45484949832775,0.84,0.65,0.3648197649121604,0.6351802350878399,0.9087237544312445,0.09127624556875538
273,136.95652173913044,0.84,0.65,0.36561567815959944,0.6343843218404008,0.9091834298757874,0.0908165701242126
274,137.4581939799331,0.84,0.65,0.36639725899971026,0.63360274100029,0.9096319137125626,0.09036808628743738
275,137.9598662207358,0.84,0.65,0.36716469095131704,0.6328353090486833,0.9100694983857578,0.08993050161424225
276,138.46153846153845,0.84,0.65,0.36791815904550107,0.6320818409544993,0.9104964682441616,0.08950353175583836
277,138.96321070234114,0.84,0.65,0.36865784972953014,0.6313421502704702,0.9109130995925492,0.08908690040745082
278,139.4648829431438,0.84,0.65,0.36938395052229805,0.6306160494777023,0.9113196610581428,0.08868033894185724
279,139.9665551839465,0.84,0.65,0.37009664983211604,0.6299033501678843,0.9117164137349086,0.0882835862650913
280,140.46822742474916,0.84,0.65,0.37079613668229044,0.6292038633177099,0.912103611423013,0.08789638857698699
281,140.96989966555185,0.84,0.65,0.3714826004493549,0.6285173995506456,0.9124815008657489,0.08751849913425111
282,141.4715719063545,0.84,0.65,0.37215623076731363,0.6278437692326868,0.9128503218828208,0.08714967811717923
283,141.9732441471572,0.84,0.65,0.3728172172986237,0.6271827827013767,0.9132103120985693,0.08678968790143068
284,142.47491638795987,0.84,0.65,0.37346574918330994,0.6265342508166906,0.9135616852150853,0.08643831478491477
285,142.97658862876253,0.84,0.65,0.3741020157417506,0.6258979842582498,0.9139046740816036,0.08609532591839646
286,143.47826086956522,0.84,0.65,0.37472620527106826,0.6252737947289323,0.9142394882245364,0.08576051177546376
287,143.97993311036788,0.84,0.65,0.3753385054576737,0.6246614945423268,0.9145663361627031,0.08543366383729693
288,144.48160535117057,0.84,0.65,0.3759391034351472,0.6240608965648533,0.9148854215742055,0.08511457842579452
289,144.98327759197323,0.84,0.65,0.37652818500804075,0.6234718149919597,0.9151969399636347,0.08480306003636524
290,145.48494983277592,0.84,0.65,0.3771059357517013,0.6228940642482992,0.915501085619325,0.084498914380675
291,145.9866220735786,0.84,0.65,0.3776725394256517,0.6223274605743487,0.9157980420808415,0.08420195791915851
292,146.48829431438128,0.84,0.65,0.37822817937435543,0.621771820625645,0.916087992855777,0.08391200714422287
293,146.98996655518394,0.84,0.65,0.37877303679846036,0.62122696320154,0.9163711133341964,0.08362888666580348
294,147.49163879598663,0.84,0.65,0.37930729217724035,0.6206927078227601,0.9166475766703691,0.08335242332963082
295,147.9933110367893,0.84,0.65,0.37983112365562566,0.6201688763443748,0.9169175494221484,0.08308245057785149
296,148.49498327759198,0.84,0.65,0.3803447080783386,0.6196552919216619,0.9171811931604485,0.08281880683955138
297,148.99665551839465,0.84,0.65,0.38084822054639755,0.619151779453603,0.9174386638420037,0.08256133615799632
298,149.49832775919734,0.84,0.65,0.381341835289899,0.6186581647101015,0.9176901174420615,0.08230988255793846
299,150.0,0.84,0.65,0.3818257244550378,0.6181742755449627,0.917935702668825,0.08206429733117504
