,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.43,0.43,0.33225183266355435,0.667748167336445,7.88536870443611e-06,0.9999921146277135
255,127.92642140468227,0.43,0.43,0.3322518310342025,0.6677481689657968,7.60961560705125e-06,0.9999923903806346
256,128.42809364548495,0.43,0.43,0.3322518294024387,0.6677481705975606,7.343459347247773e-06,0.9999926565367094
257,128.9297658862876,0.43,0.43,0.33225182780520657,0.6677481721947928,7.086577307179115e-06,0.9999929134185553
258,129.4314381270903,0.43,0.43,0.3322518262830448,0.6677481737169545,6.838664040496167e-06,0.9999931613316184
259,129.93311036789297,0.43,0.43,0.33225182488008664,0.6677481751199127,6.599431272347356e-06,0.9999934005641729
260,130.43478260869566,0.43,0.43,0.3322518236440601,0.6677481763559392,6.368607899378542e-06,0.9999936313873217
261,130.93645484949832,0.43,0.43,0.332251822626288,0.6677481773737113,6.14593998973312e-06,0.9999938540549963
262,131.438127090301,0.43,0.43,0.33225182170081585,0.6677481782991834,5.927893333409887e-06,0.9999940721014121
263,131.93979933110367,0.43,0.43,0.3322518211798916,0.6677481788201077,5.7217740392853615e-06,0.9999942782204453
264,132.44147157190636,0.43,0.43,0.33225182087597854,0.6677481791240207,5.5224927411943524e-06,0.9999944775014703
265,132.94314381270902,0.43,0.43,0.33225182082131804,0.6677481791786812,5.329887378120852e-06,0.9999946701065474
266,133.44481605351172,0.43,0.43,0.33225182104815143,0.6677481789518479,5.143795889048814e-06,0.9999948561977368
267,133.94648829431438,0.43,0.43,0.33225182158872,0.6677481784112793,4.9640562129622316e-06,0.9999950359370987
268,134.44816053511707,0.43,0.43,0.3322518224752652,0.6677481775247341,4.790506288845057e-06,0.9999952094866934
269,134.94983277591973,0.43,0.43,0.3322518237400282,0.6677481762599711,4.622984055681284e-06,0.9999953770085811
270,135.45150501672242,0.43,0.43,0.3322518254152505,0.6677481745847489,4.461327452454866e-06,0.999995538664822
271,135.95317725752508,0.43,0.43,0.33225182753317334,0.667748172466826,4.305374418149795e-06,0.9999956946174764
272,136.45484949832775,0.43,0.43,0.3322518298321462,0.6677481701678532,4.1549173662761255e-06,0.9999958450741298
273,136.95652173913044,0.43,0.43,0.3322518318994531,0.6677481681005463,4.009725309484469e-06,0.9999959902657684
274,137.4581939799331,0.43,0.43,0.3322518335468101,0.6677481664531892,3.86960202615894e-06,0.9999961303886128
275,137.9598662207358,0.43,0.43,0.33225183458593704,0.6677481654140623,3.7343512952999727e-06,0.9999962656388831
276,138.46153846153845,0.43,0.43,0.3322518348541503,0.667748165145849,3.6037805602017903e-06,0.9999963962091352
277,138.96321070234114,0.43,0.43,0.33225183467022046,0.6677481653297789,3.4777661874675874e-06,0.9999965222230008
278,139.4648829431438,0.43,0.43,0.3322518342351233,0.6677481657648761,3.3561676805922804e-06,0.9999966438209756
279,139.9665551839465,0.43,0.43,0.3322518336137315,0.6677481663862678,3.238825059045934e-06,0.9999967611630388
280,140.46822742474916,0.43,0.43,0.33225183287091786,0.6677481671290815,3.125578342298639e-06,0.99999687440917
281,140.96989966555185,0.43,0.43,0.33225183207778847,0.6677481679222108,3.0162766031637723e-06,0.9999969837102949
282,141.4715719063545,0.43,0.43,0.332251831333,0.6677481686669993,2.9108089283259814e-06,0.999997089177325
283,141.9732441471572,0.43,0.43,0.3322518307189266,0.6677481692810727,2.8090407560235502e-06,0.9999971909448208
284,142.47491638795987,0.43,0.43,0.3322518303150661,0.6677481696849332,2.710833346940522e-06,0.9999972891515201
285,142.97658862876253,0.43,0.43,0.3322518302009162,0.6677481697990831,2.6160479617609217e-06,0.9999973839361607
286,143.47826086956522,0.43,0.43,0.3322518300161242,0.6677481699838752,2.523456180817947e-06,0.9999974765271439
287,143.97993311036788,0.43,0.43,0.33225183043442064,0.6677481695655787,2.4358482446111725e-06,0.9999975641342703
288,144.48160535117057,0.43,0.43,0.33225183080109993,0.6677481691988995,2.3510003219508934e-06,0.9999976489813377
289,144.98327759197323,0.43,0.43,0.3322518311161621,0.6677481688838373,2.2689124128371194e-06,0.999997731068346
290,145.48494983277592,0.43,0.43,0.33225183137921765,0.6677481686207818,2.189582533082495e-06,0.9999978103972794
291,145.9866220735786,0.43,0.43,0.33225183157116206,0.6677481684288374,2.112913340502609e-06,0.9999978870654764
292,146.48829431438128,0.43,0.43,0.3322518316814037,0.6677481683185957,2.038850868757345e-06,0.9999979611269016
293,146.98996655518394,0.43,0.43,0.3322518317099427,0.6677481682900568,1.9673951178467115e-06,0.999998032581555
294,147.49163879598663,0.43,0.43,0.3322518316579065,0.6677481683420929,1.898541146574644e-06,0.9999981014343775
295,147.9933110367893,0.43,0.43,0.33225183157588833,0.6677481684241111,1.832067239934531e-06,0.9999981679070772
296,148.49498327759198,0.43,0.43,0.3322518314911691,0.6677481685088303,1.7678538444546563e-06,0.9999982321192039
297,148.99665551839465,0.43,0.43,0.33225183140374887,0.6677481685962506,1.7059009601350267e-06,0.9999982940707577
298,149.49832775919734,0.43,0.43,0.3322518312747569,0.6677481687252426,1.6469018779733372e-06,0.9999983530684776
299,150.0,0.43,0.43,0.33225183121677715,0.6677481687832223,1.5888485675929328e-06,0.9999984111203066
