,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.77,0.05,0.9999999974940657,2.5059345565360694e-09,1.869348607316113e-09,0.9999999981306517
243,121.90635451505017,0.77,0.05,0.9999999976089019,2.391098353387005e-09,1.7239433134970572e-09,0.999999998276057
244,122.40802675585284,0.77,0.05,0.9999999977186306,2.281369665631814e-09,1.5891175107408822e-09,0.9999999984108828
245,122.90969899665552,0.77,0.05,0.9999999978232518,2.1767484932704956e-09,1.4648711990475872e-09,0.9999999985351291
246,123.4113712374582,0.77,0.05,0.9999999979227654,2.07723483630305e-09,1.3512043784171726e-09,0.999999998648796
247,123.91304347826087,0.77,0.05,0.9999999980171849,1.9828153233294506e-09,1.2480748125476108e-09,0.9999999987519255
248,124.41471571906355,0.77,0.05,0.9999999981073798,1.8926203329348803e-09,1.15273562432394e-09,0.9999999988472646
249,124.91638795986621,0.77,0.05,0.9999999981938724,1.8061278139636003e-09,1.0635378083880791e-09,0.9999999989364625
250,125.41806020066889,0.77,0.05,0.9999999982766624,1.7233377664156063e-09,9.804813647400234e-10,0.999999999019519
251,125.91973244147157,0.77,0.05,0.99999999835575,1.6442501902909006e-09,9.035662933797754e-10,0.999999999096434
252,126.42140468227424,0.77,0.05,0.9999999984311351,1.5688650855894833e-09,8.327925943073351e-10,0.9999999991672077
253,126.92307692307692,0.77,0.05,0.9999999985028177,1.4971824523113543e-09,7.681602675227025e-10,0.99999999923184
254,127.4247491638796,0.77,0.05,0.9999999985708327,1.429167609069833e-09,7.095806616354318e-10,0.9999999992904197
255,127.92642140468227,0.77,0.05,0.9999999986358854,1.36411485766606e-09,6.55249894720601e-10,0.9999999993447505
256,128.42809364548495,0.77,0.05,0.9999999986982542,1.3017460493764195e-09,6.044569723959358e-10,0.9999999993955434
257,128.9297658862876,0.77,0.05,0.9999999987579391,1.242061184200913e-09,5.572018946614378e-10,0.9999999994427985
258,129.4314381270903,0.77,0.05,0.99999999881494,1.185060262139536e-09,5.13484661517103e-10,0.9999999994865157
259,129.93311036789297,0.77,0.05,0.999999998869257,1.1307432831922942e-09,4.733052729629362e-10,0.999999999526695
260,130.43478260869566,0.77,0.05,0.99999999892089,1.079110247359182e-09,4.36663728998933e-10,0.9999999995633366
261,130.93645484949832,0.77,0.05,0.9999999989767718,1.0232284711826652e-09,3.9244250715853405e-10,0.999999999607558
262,131.438127090301,0.77,0.05,0.9999999990416982,9.583021225526765e-10,3.329508234104082e-10,0.9999999996670497
263,131.93979933110367,0.77,0.05,0.9999999991048156,8.951846491691223e-10,2.755936911786336e-10,0.9999999997244068
264,132.44147157190636,0.77,0.05,0.9999999991661243,8.338760510319955e-10,2.2037111046320317e-10,0.9999999997796294
265,132.94314381270902,0.77,0.05,0.999999999225624,7.743763281413034e-10,1.672830812641236e-10,0.9999999998327174
266,133.44481605351172,0.77,0.05,0.9999999992833148,7.166854804970386e-10,1.1632960358138856e-10,0.9999999998836708
267,133.94648829431438,0.77,0.05,0.9999999993391968,6.608035080992082e-10,6.751067741500386e-11,0.9999999999324898
268,134.44816053511707,0.77,0.05,0.9999999993932699,6.067304109478056e-10,2.0826302764964137e-11,0.9999999999791742
269,134.94983277591973,0.77,0.05,0.9999999994455341,5.544661890428372e-10,-2.372352036872518e-11,1.000000000023724
270,135.45150501672242,0.77,0.05,0.9999999994959895,5.040108423842966e-10,-6.613879198606957e-11,1.0000000000661393
271,135.95317725752508,0.77,0.05,0.9999999995446359,4.553643709721898e-10,-1.06419512087064e-10,1.00000000010642
272,136.45484949832775,0.77,0.05,0.9999999995914736,4.085267748065142e-10,-1.4456568067171092e-10,1.0000000001445661
273,136.95652173913044,0.77,0.05,0.9999999996365022,3.63498053887267e-10,-1.8057729774001232e-10,1.0000000001805778
274,137.4581939799331,0.77,0.05,0.9999999996797221,3.2027820821445314e-10,-2.1445436329196398e-10,1.000000000214455
275,137.9598662207358,0.77,0.05,0.9999999997211331,2.7886723778806786e-10,-2.4619687732757005e-10,1.0000000002461973
276,138.46153846153845,0.77,0.05,0.9999999997607352,2.392651426081158e-10,-2.7580483984682675e-10,1.0000000002758054
277,138.96321070234114,0.77,0.05,0.9999999997985284,2.0147192267459266e-10,-3.0327825084973744e-10,1.0000000003032787
278,139.4648829431438,0.77,0.05,0.9999999998345127,1.6548757798750264e-10,-3.286171103362989e-10,1.0000000003286176
279,139.9665551839465,0.77,0.05,0.9999999998686881,1.3131210854684154e-10,-3.5182141830651427e-10,1.000000000351822
280,140.46822742474916,0.77,0.05,0.9999999999010548,9.894551435261333e-11,-3.728911747603807e-10,1.0000000003728917
281,140.96989966555185,0.77,0.05,0.9999999999316125,6.83877954048145e-11,-3.9182637969790065e-10,1.0000000003918268
282,141.4715719063545,0.77,0.05,0.9999999999603614,3.9638951703448145e-11,-4.0862703311907203e-10,1.0000000004086276
283,141.9732441471572,0.77,0.05,0.9999999999873014,1.26989832485113e-11,-4.2329313502389663e-10,1.0000000004232936
284,142.47491638795987,0.77,0.05,1.0000000000124325,-1.2432109959993092e-11,-4.358246854123729e-10,1.0000000004358252
285,142.97658862876253,0.77,0.05,1.0000000000357547,-3.575432792206658e-11,-4.4622168428450164e-10,1.0000000004462222
286,143.47826086956522,0.77,0.05,1.000000000057268,-5.726767063771029e-11,-4.5448413164028324e-10,1.0000000004544847
287,143.97993311036788,0.77,0.05,1.0000000000769724,-7.697213810692188e-11,-4.606120274797169e-10,1.0000000004606124
288,144.48160535117057,0.77,0.05,1.0000000000948681,-9.486773032970358e-11,-4.646053718028032e-10,1.000000000464606
289,144.98327759197323,0.77,0.05,1.0000000001109548,-1.1095444730605326e-10,-4.664641646095417e-10,1.0000000004664646
290,145.48494983277592,0.77,0.05,1.0000000001252325,-1.2523228903597283e-10,-4.661884058999326e-10,1.0000000004661889
291,145.9866220735786,0.77,0.05,1.0000000001377016,-1.3770125551946064e-10,-4.637780956739761e-10,1.0000000004637786
292,146.48829431438128,0.77,0.05,1.0000000001483618,-1.4836134675651807e-10,-4.5923323393167175e-10,1.0000000004592338
293,146.98996655518394,0.77,0.05,1.000000000157213,-1.57212562747144e-10,-4.5255382067302e-10,1.0000000004525542
294,147.49163879598663,0.77,0.05,1.0000000001642553,-1.6425490349133936e-10,-4.437398558980203e-10,1.0000000004437404
295,147.9933110367893,0.77,0.05,1.0000000001694886,-1.6948836898910338e-10,-4.3279133960667343e-10,1.0000000004327918
296,148.49498327759198,0.77,0.05,1.0000000001729132,-1.7291295924043662e-10,-4.197082717989784e-10,1.0000000004197087
297,148.99665551839465,0.77,0.05,1.000000000174529,-1.7452867424533876e-10,-4.0449065247493646e-10,1.000000000404491
298,149.49832775919734,0.77,0.05,1.0000000001743359,-1.7433551400380991e-10,-3.8713848163454603e-10,1.000000000387139
299,150.0,0.77,0.05,1.0000000001723337,-1.7233347851585014e-10,-3.67651759277809e-10,1.0000000003676521
