,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.88,0.8300000000000001,0.38469919827313487,0.6153008017268647,0.9690846995996026,0.030915300400397343
238,119.39799331103679,0.88,0.8300000000000001,0.38520686043832525,0.6147931395616743,0.9692906471143622,0.03070935288563779
239,119.89966555183946,0.88,0.8300000000000001,0.3857067955334129,0.6142932044665866,0.9694930733744455,0.030506926625554577
240,120.40133779264214,0.88,0.8300000000000001,0.38619915545424427,0.6138008445457553,0.96969206125229,0.030307938747709946
241,120.90301003344482,0.88,0.8300000000000001,0.38668408905239254,0.6133159109476071,0.9698876915881872,0.030112308411812727
242,121.40468227424749,0.88,0.8300000000000001,0.38716174163243255,0.612838258367567,0.9700800425957373,0.029919957404262565
243,121.90635451505017,0.88,0.8300000000000001,0.3876322551176059,0.6123677448823936,0.9702691900576157,0.029730809942384258
244,122.40802675585284,0.88,0.8300000000000001,0.38809576857162975,0.6119042314283698,0.9704552079422476,0.02954479205775238
245,122.90969899665552,0.88,0.8300000000000001,0.3885524176118787,0.6114475823881208,0.9706381677103766,0.029361832289623434
246,123.4113712374582,0.88,0.8300000000000001,0.38900233488407365,0.6109976651159258,0.9708181388428413,0.02918186115715875
247,123.91304347826087,0.88,0.8300000000000001,0.3894456502326148,0.6105543497673847,0.9709951890263336,0.029004810973666344
248,124.41471571906355,0.88,0.8300000000000001,0.389882490266928,0.6101175097330713,0.9711693836839544,0.0288306163160456
249,124.91638795986621,0.88,0.8300000000000001,0.39031297901068307,0.6096870209893164,0.9713407866319924,0.028659213368007495
250,125.41806020066889,0.88,0.8300000000000001,0.39073723766875634,0.609262762331243,0.9715094598497412,0.02849054015025867
251,125.91973244147157,0.88,0.8300000000000001,0.3911553845368169,0.6088446154631824,0.9716754633854824,0.02832453661451744
252,126.42140468227424,0.88,0.8300000000000001,0.391567535650184,0.6084324643498153,0.9718388559661874,0.028161144033812535
253,126.92307692307692,0.88,0.8300000000000001,0.39197380417439853,0.6080261958256008,0.9719996944304072,0.028000305569592703
254,127.4247491638796,0.88,0.8300000000000001,0.3923743005028675,0.6076256994971319,0.9721580338193123,0.027841966180687672
255,127.92642140468227,0.88,0.8300000000000001,0.39276913299543925,0.6072308670045601,0.9723139280701837,0.027686071929816276
256,128.42809364548495,0.88,0.8300000000000001,0.3931584075620071,0.6068415924379923,0.9724674296251292,0.027532570374870686
257,128.9297658862876,0.88,0.8300000000000001,0.3935422274118174,0.606457772588182,0.9726185891955108,0.0273814108044891
258,129.4314381270903,0.88,0.8300000000000001,0.3939206936290123,0.6060793063709872,0.9727674562579295,0.027232543742070413
259,129.93311036789297,0.88,0.8300000000000001,0.394293905365764,0.6057060946342354,0.9729140792141039,0.027085920785896053
260,130.43478260869566,0.88,0.8300000000000001,0.3946619591714724,0.605338040828527,0.9730585048355747,0.026941495164425303
261,130.93645484949832,0.88,0.8300000000000001,0.3950249494332685,0.6049750505667307,0.973200778621033,0.026799221378966925
262,131.438127090301,0.88,0.8300000000000001,0.3953829689345788,0.6046170310654204,0.973340945234809,0.02665905476519103
263,131.93979933110367,0.88,0.8300000000000001,0.3957361080744791,0.6042638919255201,0.9734790478941211,0.026520952105878834
264,132.44147157190636,0.88,0.8300000000000001,0.3960844551130424,0.6039155448869569,0.9736151285618736,0.026384871438126307
265,132.94314381270902,0.88,0.8300000000000001,0.3964280967759772,0.6035719032240221,0.9737492284240011,0.026250771575998727
266,133.44481605351172,0.88,0.8300000000000001,0.39676711773923007,0.6032328822607692,0.9738813874824334,0.02611861251756656
267,133.94648829431438,0.88,0.8300000000000001,0.39710160060076277,0.6028983993992364,0.9740116445325737,0.02598835546742617
268,134.44816053511707,0.88,0.8300000000000001,0.3974316265136258,0.6025683734863735,0.9741400376227833,0.025859962377216578
269,134.94983277591973,0.88,0.8300000000000001,0.3977572749408465,0.6022427250591528,0.9742666038791594,0.025733396120840586
270,135.45150501672242,0.88,0.8300000000000001,0.39807862324813564,0.6019213767518635,0.9743913792143758,0.025608620785624172
271,135.95317725752508,0.88,0.8300000000000001,0.39839574694175456,0.6016042530582446,0.974514398497726,0.025485601502273872
272,136.45484949832775,0.88,0.8300000000000001,0.39870872027726695,0.6012912797227322,0.9746356960013022,0.025364303998697844
273,136.95652173913044,0.88,0.8300000000000001,0.3990176162715764,0.6009823837284228,0.974755305408817,0.025244694591182944
274,137.4581939799331,0.88,0.8300000000000001,0.39932250585804613,0.600677494141953,0.9748732591963579,0.025126740803642043
275,137.9598662207358,0.88,0.8300000000000001,0.3996234582901684,0.6003765417098309,0.9749895889282517,0.025010411071748288
276,138.46153846153845,0.88,0.8300000000000001,0.3999205415604509,0.6000794584395482,0.9751043255342358,0.024895674465764198
277,138.96321070234114,0.88,0.8300000000000001,0.4002138226965349,0.5997861773034643,0.9752174995053838,0.02478250049461607
278,139.4648829431438,0.88,0.8300000000000001,0.40050336680508997,0.5994966331949093,0.975329140261501,0.024670859738499026
279,139.9665551839465,0.88,0.8300000000000001,0.40078923746685197,0.5992107625331473,0.9754392764124988,0.024560723587501138
280,140.46822742474916,0.88,0.8300000000000001,0.4010714970322095,0.5989285029677897,0.9755479359433067,0.02445206405669321
281,140.96989966555185,0.88,0.8300000000000001,0.40135020709962044,0.5986497929003788,0.975655146512693,0.02434485348730685
282,141.4715719063545,0.88,0.8300000000000001,0.4016254275231153,0.5983745724768839,0.9757609348333457,0.02423906516665417
283,141.9732441471572,0.88,0.8300000000000001,0.40189721676470225,0.598102783235297,0.9758653268919864,0.02413467310801355
284,142.47491638795987,0.88,0.8300000000000001,0.4021656320881883,0.5978343679118109,0.9759683480742539,0.024031651925746054
285,142.97658862876253,0.88,0.8300000000000001,0.4024307300801836,0.5975692699198156,0.976070023501825,0.023929976498174847
286,143.47826086956522,0.88,0.8300000000000001,0.40269256579546486,0.5973074342045344,0.9761703774794139,0.023829622520585913
287,143.97993311036788,0.88,0.8300000000000001,0.4029511930046992,0.5970488069952999,0.976269433655064,0.023730566344935887
288,144.48160535117057,0.88,0.8300000000000001,0.403206664371009,0.5967933356289903,0.976367215126462,0.023632784873537985
289,144.98327759197323,0.88,0.8300000000000001,0.40345903211301354,0.5965409678869856,0.9764637448312342,0.02353625516876572
290,145.48494983277592,0.88,0.8300000000000001,0.4037083469655048,0.5962916530344945,0.9765590449351541,0.02344095506484591
291,145.9866220735786,0.88,0.8300000000000001,0.40395465843283174,0.5960453415671675,0.9766531369812951,0.0233468630187049
292,146.48829431438128,0.88,0.8300000000000001,0.404198014874808,0.5958019851251912,0.9767460419406001,0.023253958059399945
293,146.98996655518394,0.88,0.8300000000000001,0.40443846361395647,0.5955615363860427,0.9768377802764441,0.023162219723555953
294,147.49163879598663,0.88,0.8300000000000001,0.4046760519150171,0.595323948084982,0.9769283725343125,0.02307162746568754
295,147.9933110367893,0.88,0.8300000000000001,0.40491082569817566,0.5950891743018234,0.9770178385671459,0.02298216143285427
296,148.49498327759198,0.88,0.8300000000000001,0.4051428296918945,0.5948571703081046,0.9771061976273457,0.02289380237265435
297,148.99665551839465,0.88,0.8300000000000001,0.40537210761472414,0.594627892385275,0.9771934684762288,0.0228065315237713
298,149.49832775919734,0.88,0.8300000000000001,0.4055987022195928,0.5944012977804064,0.9772796694086066,0.022720330591393494
299,150.0,0.88,0.8300000000000001,0.40582265613518176,0.5941773438648175,0.9773648187197446,0.02263518128025547
