,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.61,0.34995718583024793,0.6500428141697526,0.8832226176641685,0.11677738233583165
261,130.93645484949832,0.85,0.61,0.35116811151653105,0.6488318884834694,0.8841168591484694,0.11588314085153084
262,131.438127090301,0.85,0.61,0.35236176910894446,0.647638230891056,0.8849877515641864,0.11501224843581374
263,131.93979933110367,0.85,0.61,0.3535381092510275,0.646461890748973,0.8858359106877577,0.11416408931224256
264,132.44147157190636,0.85,0.61,0.3546970971967624,0.6453029028032381,0.8866619377605421,0.11333806223945804
265,132.94314381270902,0.85,0.61,0.3558387114469143,0.6441612885530862,0.8874664198357076,0.11253358016429255
266,133.44481605351172,0.85,0.61,0.3569629523950091,0.6430370476049914,0.8882499275788698,0.11175007242113037
267,133.94648829431438,0.85,0.61,0.35806983574241014,0.6419301642575904,0.8890130170517118,0.11098698294828829
268,134.44816053511707,0.85,0.61,0.3591593844173269,0.6408406155826736,0.8897562320691239,0.11024376793087615
269,134.94983277591973,0.85,0.61,0.36023164056117757,0.6397683594388229,0.8904801007028309,0.10951989929716921
270,135.45150501672242,0.85,0.61,0.36128666147759075,0.6387133385224099,0.8911851364943433,0.1088148635056568
271,135.95317725752508,0.85,0.61,0.3623245105643969,0.6376754894356036,0.8918718414768217,0.10812815852317831
272,136.45484949832775,0.85,0.61,0.36334526412420576,0.6366547358757948,0.8925407038909893,0.10745929610901082
273,136.95652173913044,0.85,0.61,0.3643490111860291,0.6356509888139714,0.8931921984023763,0.10680780159762382
274,137.4581939799331,0.85,0.61,0.3653358488277413,0.6346641511722593,0.8938267883765331,0.10617321162346705
275,137.9598662207358,0.85,0.61,0.3663058860903509,0.6336941139096496,0.8944449237775486,0.10555507622245147
276,138.46153846153845,0.85,0.61,0.36725924089873685,0.6327407591012638,0.8950470424577296,0.10495295754227049
277,138.96321070234114,0.85,0.61,0.36819603603369655,0.6318039639663041,0.8956335717325361,0.1043664282674639
278,139.4648829431438,0.85,0.61,0.3691164051979112,0.6308835948020894,0.8962049260632524,0.1037950739367477
279,139.9665551839465,0.85,0.61,0.3700204879571894,0.6299795120428112,0.8967615092799368,0.10323849072006323
280,140.46822742474916,0.85,0.61,0.3709084291351629,0.6290915708648377,0.8973037148606711,0.10269628513932899
281,140.96989966555185,0.85,0.61,0.3717803821086759,0.6282196178913249,0.8978319243804328,0.10216807561956728
282,141.4715719063545,0.85,0.61,0.37263650398298936,0.6273634960170114,0.8983465101596994,0.10165348984030079
283,141.9732441471572,0.85,0.61,0.37347695732944103,0.6265230426705597,0.8988478342587868,0.10115216574121333
284,142.47491638795987,0.85,0.61,0.3743019110611903,0.6256980889388104,0.8993362479558201,0.10066375204417993
285,142.97658862876253,0.85,0.61,0.3751115361809637,0.6248884638190371,0.8998120940576018,0.10018790594239824
286,143.47826086956522,0.85,0.61,0.37590600816047165,0.6240939918395291,0.9002757056280357,0.0997242943719644
287,143.97993311036788,0.85,0.61,0.3766855061056428,0.623314493894358,0.9007274067313253,0.09927259326867476
288,144.48160535117057,0.85,0.61,0.3774502124785433,0.6225497875214574,0.9011675125627102,0.09883248743728984
289,144.98327759197323,0.85,0.61,0.3782003128558802,0.6217996871441206,0.9015963294313644,0.09840367056863569
290,145.48494983277592,0.85,0.61,0.37893599421848595,0.6210640057815148,0.9020141558119001,0.09798584418809983
291,145.9866220735786,0.85,0.61,0.37965744662102396,0.6203425533789767,0.9024212814091118,0.09757871859088826
292,146.48829431438128,0.85,0.61,0.38036486104060546,0.6196351389593953,0.9028179885944215,0.09718201140557857
293,146.98996655518394,0.85,0.61,0.3810584306159676,0.6189415693840331,0.9032045515417483,0.09679544845825172
294,147.49163879598663,0.85,0.61,0.38173834938702234,0.6182616506129783,0.9035812372497015,0.09641876275029855
295,147.9933110367893,0.85,0.61,0.3824048125228996,0.6175951874771012,0.9039483053407925,0.09605169465920757
296,148.49498327759198,0.85,0.61,0.38305801613542684,0.6169419838645739,0.9043060082001738,0.09569399179982627
297,148.99665551839465,0.85,0.61,0.38369815639730703,0.6163018436026937,0.9046545916840042,0.09534540831599576
298,149.49832775919734,0.85,0.61,0.3843254303791661,0.6156745696208346,0.9049942944702191,0.0950057055297809
299,150.0,0.85,0.61,0.3849400346668167,0.615059965333184,0.9053253492470573,0.09467465075294265
