,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.87,0.45,0.3176775764460141,0.6823224235539862,0.23315394997053257,0.766846052762322
260,130.43478260869566,0.87,0.45,0.3176834779465401,0.6823165220534602,0.23596467360267423,0.7640353292325098
261,130.93645484949832,0.87,0.45,0.3176895935683434,0.6823104064316569,0.238798571240528,0.7612014316986064
262,131.438127090301,0.87,0.45,0.3176959320331038,0.6823040679668965,0.2416555731678809,0.7583444298767053
263,131.93979933110367,0.87,0.45,0.3177025024549922,0.682297497545008,0.24453560227075952,0.7554644008806496
264,132.44147157190636,0.87,0.45,0.31770931435885674,0.6822906856411435,0.2474385738721719,0.7525614293872899
265,132.94314381270902,0.87,0.45,0.31771637763657107,0.6822836223634292,0.2503643968185727,0.7496356065500246
266,133.44481605351172,0.87,0.45,0.3177237025783218,0.6822762974216785,0.25331297304749456,0.7466870304311675
267,133.94648829431438,0.87,0.45,0.3177312999461491,0.6822687000538511,0.25628419629879207,0.7437158072906966
268,134.44816053511707,0.87,0.45,0.31773918095744536,0.6822608190425549,0.25927795265084386,0.7407220510500567
269,134.94983277591973,0.87,0.45,0.3177473573003688,0.6822526426996315,0.26229412041817,0.7377058833945402
270,135.45150501672242,0.87,0.45,0.31775584116971833,0.6822441588302819,0.265332570425637,0.7346674334990891
271,135.95317725752508,0.87,0.45,0.31776464527209214,0.6822353547279081,0.26839316571731775,0.7316068383194316
272,136.45484949832775,0.87,0.45,0.31777378282973323,0.682226217170267,0.2714757612412028,0.7285242429073676
273,136.95652173913044,0.87,0.45,0.31778326760462555,0.6822167323953747,0.27458020390661375,0.7254198003533578
274,137.4581939799331,0.87,0.45,0.3177931139209852,0.6822068860790149,0.2777063325043234,0.7222936718664037
275,137.9598662207358,0.87,0.45,0.31780333692588697,0.6821966630741132,0.28085397800550976,0.7191460264751005
276,138.46153846153845,0.87,0.45,0.3178139524367821,0.6821860475632181,0.2840229632035239,0.715977041385865
277,138.96321070234114,0.87,0.45,0.31782497688426375,0.6821750231157364,0.2872131025071845,0.7127869021896388
278,139.4648829431438,0.87,0.45,0.317836427411049,0.6821635725889512,0.29042420198258057,0.7095758028200884
279,139.9665551839465,0.87,0.45,0.31784832236452343,0.6821516776354767,0.2936560582706104,0.7063439466360786
280,140.46822742474916,0.87,0.45,0.3178606791450607,0.6821393208549394,0.2969084638078252,0.7030915412007803
281,140.96989966555185,0.87,0.45,0.31787351821690296,0.6821264817830971,0.30018119753286393,0.6998188075753333
282,141.4715719063545,0.87,0.45,0.31788685971697356,0.6821131402830266,0.30347403230873155,0.6965259728964791
283,141.9732441471572,0.87,0.45,0.317900724697211,0.6820992753027891,0.3067867322917877,0.6932132730076056
284,142.47491638795987,0.87,0.45,0.31791513512744857,0.6820848648725515,0.3101190529687239,0.6898809524217715
285,142.97658862876253,0.87,0.45,0.3179301139317171,0.682069886068283,0.31347074162272803,0.6865292638555472
286,143.47826086956522,0.87,0.45,0.3179456849522285,0.6820543150477716,0.31684153687099814,0.6831584686914954
287,143.97993311036788,0.87,0.45,0.3179618729483222,0.682038127051678,0.32023116865120754,0.6797688369917053
288,144.48160535117057,0.87,0.45,0.31797870375878623,0.6820212962412139,0.3236393583541927,0.676360647365109
289,144.98327759197323,0.87,0.45,0.3179962047068999,0.6820037952931003,0.3270658189544634,0.6729341868369797
290,145.48494983277592,0.87,0.45,0.3180144039398416,0.6819855960601585,0.33051025479735013,0.6694897510617708
291,145.9866220735786,0.87,0.45,0.3180333306257265,0.6819666693742736,0.33397236166248584,0.6660276442596382
292,146.48829431438128,0.87,0.45,0.3180530154292747,0.6819469845707254,0.3374518268284049,0.6625481791518535
293,146.98996655518394,0.87,0.45,0.31807349049722206,0.6819265095027781,0.3409483290707069,0.6590516769626391
294,147.49163879598663,0.87,0.45,0.31809478892160986,0.6819052110783903,0.3444615385945827,0.6555384674866296
295,147.9933110367893,0.87,0.45,0.3181169450332802,0.68188305496672,0.34799111708567093,0.6520088890380217
296,148.49498327759198,0.87,0.45,0.3181399950578704,0.6818600049421297,0.35153671801256237,0.6484632881480856
297,148.99665551839465,0.87,0.45,0.3181639765094965,0.6818360234905037,0.3550979863472037,0.6449020198447468
298,149.49832775919734,0.87,0.45,0.31818892812472743,0.6818110718752727,0.3586745585344524,0.6413254476830301
299,150.0,0.87,0.45,0.31821489021082155,0.6817851097891787,0.36226606271746425,0.6377339435196782
