,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.7000000000000001,0.33,0.4329346989048716,0.5670653010951273,6.372146701371895e-05,0.9999362785332828
235,117.89297658862876,0.7000000000000001,0.33,0.43293465667636655,0.5670653433236323,6.263286662897735e-05,0.999937367133688
236,118.39464882943143,0.7000000000000001,0.33,0.432934618243584,0.5670653817564149,6.156286273420625e-05,0.9999384371376046
237,118.89632107023411,0.7000000000000001,0.33,0.43293458320943656,0.5670654167905623,6.051112044941229e-05,0.9999394888799127
238,119.39799331103679,0.7000000000000001,0.33,0.43293455125677177,0.5670654487432272,5.947732850109746e-05,0.9999405226718858
239,119.89966555183946,0.7000000000000001,0.33,0.4329345222283728,0.5670654777716261,5.846122284808202e-05,0.9999415387775654
240,120.40133779264214,0.7000000000000001,0.33,0.43293449582397253,0.5670655041760264,5.746249720344054e-05,0.9999425375032385
241,120.90301003344482,0.7000000000000001,0.33,0.432934471735485,0.567065528264514,5.64808429712027e-05,0.9999435191575011
242,121.40468227424749,0.7000000000000001,0.33,0.4329344496548244,0.5670655503451745,5.551595155539817e-05,0.9999444840489494
243,121.90635451505017,0.7000000000000001,0.33,0.4329344292739049,0.5670655707260941,5.456751436005661e-05,0.9999454324861794
244,122.40802675585284,0.7000000000000001,0.33,0.43293441048285225,0.5670655895171467,5.363526103354791e-05,0.9999463647395429
245,122.90969899665552,0.7000000000000001,0.33,0.4329343933622477,0.5670656066377513,5.27189579720119e-05,0.9999472810426441
246,123.4113712374582,0.7000000000000001,0.33,0.43293437776081195,0.567065622239187,5.1818326834831874e-05,0.9999481816738236
247,123.91304347826087,0.7000000000000001,0.33,0.432934363524686,0.5670656364753129,5.093308878363845e-05,0.9999490669119201
248,124.41471571906355,0.7000000000000001,0.33,0.4329343505000109,0.5670656494999881,5.006296498006227e-05,0.9999499370357721
249,124.91638795986621,0.7000000000000001,0.33,0.4329343355955678,0.5670656644044311,4.919936965899417e-05,0.9999508006311525
250,125.41806020066889,0.7000000000000001,0.33,0.4329343259131252,0.5670656740868737,4.83622700375312e-05,0.9999516377308257
251,125.91973244147157,0.7000000000000001,0.33,0.43293431680685657,0.5670656831931423,4.75383376670219e-05,0.999952461663253
252,126.42140468227424,0.7000000000000001,0.33,0.4329343082767619,0.5670656917232371,4.6727572547466274e-05,0.9999532724284345
253,126.92307692307692,0.7000000000000001,0.33,0.43293430032284114,0.5670656996771577,4.592997467886432e-05,0.9999540700263698
254,127.4247491638796,0.7000000000000001,0.33,0.4329342929450944,0.5670657070549044,4.5145544061216044e-05,0.9999548544570593
255,127.92642140468227,0.7000000000000001,0.33,0.43293428614222934,0.5670657138577696,4.437427140475984e-05,0.9999556257297927
256,128.42809364548495,0.7000000000000001,0.33,0.43293427985947003,0.5670657201405289,4.3615762930672585e-05,0.9999563842383496
257,128.9297658862876,0.7000000000000001,0.33,0.4329342740678185,0.5670657259321805,4.286981017589618e-05,0.9999571301911937
258,129.4314381270903,0.7000000000000001,0.33,0.43293426876727464,0.5670657312327243,4.2136413140430555e-05,0.9999578635883251
259,129.93311036789297,0.7000000000000001,0.33,0.4329342639578386,0.5670657360421604,4.14155718242758e-05,0.9999585844297435
260,130.43478260869566,0.7000000000000001,0.33,0.4329342596395103,0.5670657403604886,4.070728622743182e-05,0.9999592927154493
261,130.93645484949832,0.7000000000000001,0.33,0.43293425581201267,0.5670657441879863,4.001155484097352e-05,0.999959988446951
262,131.438127090301,0.7000000000000001,0.33,0.43293425234897154,0.5670657476510274,3.932768959193153e-05,0.9999606723123237
263,131.93979933110367,0.7000000000000001,0.33,0.43293424914582257,0.5670657508541763,3.865512115572278e-05,0.9999613448808933
264,132.44147157190636,0.7000000000000001,0.33,0.4329342462025658,0.5670657537974331,3.799384953234718e-05,0.9999620061526597
265,132.94314381270902,0.7000000000000001,0.33,0.43293424351920123,0.5670657564807976,3.734387472180482e-05,0.9999626561276233
266,133.44481605351172,0.7000000000000001,0.33,0.4329342410957289,0.56706575890427,3.670519672409561e-05,0.9999632948057836
267,133.94648829431438,0.7000000000000001,0.33,0.4329342389321488,0.5670657610678501,3.607781553921964e-05,0.9999639221871409
268,134.44816053511707,0.7000000000000001,0.33,0.4329342374918093,0.5670657625081895,3.546559269979244e-05,0.9999645344101455
269,134.94983277591973,0.7000000000000001,0.33,0.43293423540756854,0.5670657645924303,3.485713448527445e-05,0.9999651428685682
270,135.45150501672242,0.7000000000000001,0.33,0.4329342335404619,0.567065766459537,3.425961673908276e-05,0.9999657403865339
271,135.95317725752508,0.7000000000000001,0.33,0.43293423186826147,0.5670657681317374,3.3672854214217026e-05,0.9999663271492905
272,136.45484949832775,0.7000000000000001,0.33,0.43293423036873924,0.5670657696312597,3.309666166367679e-05,0.9999669033420856
273,136.95652173913044,0.7000000000000001,0.33,0.43293422901966727,0.5670657709803315,3.2530853840461586e-05,0.9999674691501672
274,137.4581939799331,0.7000000000000001,0.33,0.4329342278068236,0.5670657721931751,3.1975187939646476e-05,0.9999680248163422
275,137.9598662207358,0.7000000000000001,0.33,0.43293422672659876,0.5670657732734,3.1429344857749724e-05,0.999968570659718
276,138.46153846153845,0.7000000000000001,0.33,0.4329342257609782,0.5670657742390206,3.089310905578455e-05,0.9999691068958352
277,138.96321070234114,0.7000000000000001,0.33,0.4329342248914614,0.5670657751085374,3.0366268488529295e-05,0.9999696337367402
278,139.4648829431438,0.7000000000000001,0.33,0.43293422409954785,0.5670657759004509,2.984861111076245e-05,0.9999701513944798
279,139.9665551839465,0.7000000000000001,0.33,0.4329342233667371,0.5670657766332616,2.9339924877262377e-05,0.9999706600811005
280,140.46822742474916,0.7000000000000001,0.33,0.43293422267452863,0.5670657773254701,2.8839997742807556e-05,0.999971160008649
281,140.96989966555185,0.7000000000000001,0.33,0.432934222004422,0.5670657779955768,2.8348617662176353e-05,0.999971651389172
282,141.4715719063545,0.7000000000000001,0.33,0.43293422133791665,0.5670657786620822,2.786557259014724e-05,0.9999721344347161
283,141.9732441471572,0.7000000000000001,0.33,0.43293422065651205,0.5670657793434868,2.739065048149859e-05,0.9999726093573279
284,142.47491638795987,0.7000000000000001,0.33,0.4329342199417078,0.567065780058291,2.6923639291008876e-05,0.999973076369054
285,142.97658862876253,0.7000000000000001,0.33,0.43293421917500324,0.5670657808249955,2.6464326973456492e-05,0.9999735356819411
286,143.47826086956522,0.7000000000000001,0.33,0.4329342183378981,0.5670657816621006,2.6012501483619832e-05,0.9999739875080359
287,143.97993311036788,0.7000000000000001,0.33,0.4329342174501014,0.5670657825498975,2.5568142407188092e-05,0.9999744318677576
288,144.48160535117057,0.7000000000000001,0.33,0.4329342165687814,0.5670657834312175,2.5131417195449452e-05,0.9999748685936642
289,144.98327759197323,0.7000000000000001,0.33,0.4329342156923043,0.5670657843076946,2.470219839369091e-05,0.9999752978132135
290,145.48494983277592,0.7000000000000001,0.33,0.43293421481787764,0.5670657851821213,2.428035273698672e-05,0.9999757196596731
291,145.9866220735786,0.7000000000000001,0.33,0.4329342139427092,0.5670657860572896,2.3865746960411248e-05,0.9999761342663112
292,146.48829431438128,0.7000000000000001,0.33,0.4329342130640067,0.5670657869359922,2.345824779903876e-05,0.9999765417663954
293,146.98996655518394,0.7000000000000001,0.33,0.4329342121789777,0.5670657878210211,2.3057721987943616e-05,0.9999769422931938
294,147.49163879598663,0.7000000000000001,0.33,0.43293421128483,0.5670657887151689,2.266403626220008e-05,0.9999773359799743
295,147.9933110367893,0.7000000000000001,0.33,0.4329342103787712,0.5670657896212277,2.2277057356882512e-05,0.9999777229600046
296,148.49498327759198,0.7000000000000001,0.33,0.43293420945800903,0.5670657905419898,2.1896652007065182e-05,0.9999781033665529
297,148.99665551839465,0.7000000000000001,0.33,0.4329342085197512,0.5670657914802477,2.1522686947822443e-05,0.9999784773328868
298,149.49832775919734,0.7000000000000001,0.33,0.4329342075612052,0.5670657924387936,2.115502891422857e-05,0.9999788449922744
299,150.0,0.7000000000000001,0.33,0.43293420657957893,0.56706579342042,2.079354464135791e-05,0.9999792064779836
