,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.44,0.39404563549333566,0.6059543645066633,0.8170380993194795,0.18296190068039334
271,135.95317725752508,1,0.44,0.39616231573331057,0.6038376842666884,0.8196457145566863,0.18035428544320065
272,136.45484949832775,1,0.44,0.3982843849682174,0.6017156150317816,0.8221724367846349,0.17782756321526474
273,136.95652173913044,1,0.44,0.40040968492444196,0.599590315075557,0.82461997443966,0.17538002556025098
274,137.4581939799331,1,0.44,0.4025360995726327,0.5974639004273663,0.8269900500987026,0.17300994990121837
275,137.9598662207358,1,0.44,0.4046615562342942,0.5953384437657048,0.8292843978661084,0.17071560213382164
276,138.46153846153845,1,0.44,0.4067840364174633,0.5932159635825358,0.8315047563773896,0.1684952436225485
277,138.96321070234114,1,0.44,0.4089015762120547,0.5910984237879443,0.8336528666016888,0.1663471333982564
278,139.4648829431438,1,0.44,0.411012271877676,0.588987728122323,0.8357304672449483,0.16426953275500342
279,139.9665551839465,1,0.44,0.4131142837510546,0.5868857162489444,0.8377392911859899,0.16226070881396742
280,140.46822742474916,1,0.44,0.4152058398317396,0.5847941601682594,0.8396810618884325,0.16031893811152986
281,140.96989966555185,1,0.44,0.4172852372978099,0.582714762702189,0.8415574907291521,0.15844250927081466
282,141.4715719063545,1,0.44,0.41935084457765387,0.5806491554223451,0.8433702741724355,0.15662972582753523
283,141.9732441471572,1,0.44,0.42140110345648096,0.578598896543518,0.8451210911094185,0.15487890889055572
284,142.47491638795987,1,0.44,0.4234345296040434,0.5765654703959556,0.846811600893342,0.15318839910663531
285,142.97658862876253,1,0.44,0.42544971407007065,0.5745502859299284,0.8484434409646581,0.15155655903532184
286,143.47826086956522,1,0.44,0.4274453227215535,0.5725546772784456,0.8500182256439981,0.14998177435598417
287,143.97993311036788,1,0.44,0.429420097319891,0.570579902680108,0.8515375438942996,0.14846245610568487
288,144.48160535117057,1,0.44,0.43137285389119917,0.5686271461087999,0.8530029588407547,0.1469970411592316
289,144.98327759197323,1,0.44,0.4333024831445877,0.5666975168554115,0.8544160057290953,0.14558399427089275
290,145.48494983277592,1,0.44,0.4352079487471948,0.5647920512528043,0.8557781918248489,0.14422180817514063
291,145.9866220735786,1,0.44,0.4370882893940674,0.5629117106059318,0.8570909944851516,0.14290900551483932
292,146.48829431438128,1,0.44,0.4389426113094471,0.5610573886905521,0.8583558614892377,0.14164413851075427
293,146.98996655518394,1,0.44,0.44077009263908073,0.5592299073609185,0.8595742111262902,0.1404257888737028
294,147.49163879598663,1,0.44,0.4425699806435776,0.5574300193564214,0.8607474311772314,0.1392525688227624
295,147.9933110367893,1,0.44,0.44434158490939263,0.5556584150906064,0.8618768772409166,0.13812312275907807
296,148.49498327759198,1,0.44,0.44608428554174234,0.5539157144582567,0.862963875133551,0.1370361248664443
297,148.99665551839465,1,0.44,0.44779752011208784,0.5522024798879112,0.8640097192429534,0.13599028075704236
298,149.49832775919734,1,0.44,0.4494807890766802,0.5505192109233188,0.8650156729795561,0.13498432702044022
299,150.0,1,0.44,0.4511336542631804,0.5488663457368186,0.8659829691805119,0.1340170308194849
