,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.33,0.96,0.1488211363666085,0.851178863633392,3.1133695509415016e-05,0.9999688663189664
258,129.4314381270903,0.33,0.96,0.14882113613664988,0.8511788638633506,3.0013731123598833e-05,0.9999699862840483
259,129.93311036789297,0.33,0.96,0.14882113586800896,0.8511788641319915,2.893422633335406e-05,0.9999710657895685
260,130.43478260869566,0.33,0.96,0.14882113555295598,0.8511788644470446,2.7893670420943982e-05,0.9999721063462461
261,130.93645484949832,0.33,0.96,0.1488211351836063,0.8511788648163943,2.6890536183558912e-05,0.9999731094812855
262,131.438127090301,0.33,0.96,0.1488211347520753,0.8511788652479252,2.5923296418388948e-05,0.999974076721891
263,131.93979933110367,0.33,0.96,0.14882113426040772,0.8511788657395928,2.499063501738096e-05,0.9999750093841724
264,132.44147157190636,0.33,0.96,0.14882113373139907,0.8511788662686015,2.4091677033455967e-05,0.9999759083430796
265,132.94314381270902,0.33,0.96,0.14882113317073695,0.8511788668292636,2.322518380593583e-05,0.999976774837275
266,133.44481605351172,0.33,0.96,0.14882113258314042,0.8511788674168601,2.23898960847475e-05,0.9999776101260106
267,133.94648829431438,0.33,0.96,0.14882113197332864,0.8511788680266719,2.1584554619818135e-05,0.9999784154685384
268,134.44816053511707,0.33,0.96,0.1488211316508672,0.8511788683491333,2.0792626155581344e-05,0.9999792073981523
269,134.94983277591973,0.33,0.96,0.14882113090921378,0.8511788690907867,2.00523828866817e-05,0.9999799476425697
270,135.45150501672242,0.33,0.96,0.1488211302942498,0.8511788697057506,1.9335551019051327e-05,0.9999806644756507
271,135.95317725752508,0.33,0.96,0.14882112980597523,0.8511788701940252,1.8642130552690304e-05,0.9999813578973954
272,136.45484949832775,0.33,0.96,0.1488211294443901,0.8511788705556104,1.7972121487598586e-05,0.9999820279078038
273,136.95652173913044,0.33,0.96,0.14882112924741744,0.8511788707525829,1.7325384124106815e-05,0.9999826746465765
274,137.4581939799331,0.33,0.96,0.14882112939817885,0.8511788706018215,1.670124388431198e-05,0.999983298788296
275,137.9598662207358,0.33,0.96,0.14882112992082352,0.8511788700791769,1.6099611808166062e-05,0.9999839004219228
276,138.46153846153845,0.33,0.96,0.14882113077477985,0.8511788692252206,1.55201481692936e-05,0.9999844798871849
277,138.96321070234114,0.33,0.96,0.14882113174814723,0.8511788682518532,1.4961078618400533e-05,0.9999850389584397
278,139.4648829431438,0.33,0.96,0.1488211328103893,0.8511788671896111,1.4422147459246458e-05,0.9999855778913845
279,139.9665551839465,0.33,0.96,0.1488211339149117,0.8511788660850889,1.39030742018529e-05,0.9999860969665112
280,140.46822742474916,0.33,0.96,0.14882113479800935,0.8511788652019912,1.3402271390090845e-05,0.9999865977712851
281,140.96989966555185,0.33,0.96,0.14882113541827316,0.8511788645817274,1.2919489748302926e-05,0.9999870805549832
282,141.4715719063545,0.33,0.96,0.1488211357619023,0.8511788642380982,1.2454519833746911e-05,0.9999875455270503
283,141.9732441471572,0.33,0.96,0.14882113574408176,0.8511788642559187,1.2006074480196184e-05,0.9999879939746616
284,142.47491638795987,0.33,0.96,0.14882113535219757,0.8511788646478029,1.1573926971406383e-05,0.9999884261245354
285,142.97658862876253,0.33,0.96,0.14882113480025225,0.8511788651997483,1.1157270407947585e-05,0.9999888427835786
286,143.47826086956522,0.33,0.96,0.14882113423439472,0.8511788657656058,1.075555373303539e-05,0.999989244502853
287,143.97993311036788,0.33,0.96,0.1488211337071482,0.8511788662928523,1.0368461855651485e-05,0.9999896315974534
288,144.48160535117057,0.33,0.96,0.14882113336619437,0.851178866633806,9.995108819849236e-06,0.9999900049533456
289,144.98327759197323,0.33,0.96,0.14882113321664434,0.8511788667833562,9.6353749900296e-06,0.9999903646901668
290,145.48494983277592,0.33,0.96,0.14882113320477658,0.8511788667952239,9.288308267887872e-06,0.9999907117600291
291,145.9866220735786,0.33,0.96,0.14882113331305777,0.8511788666869428,8.953597913981598e-06,0.9999910464736764
292,146.48829431438128,0.33,0.96,0.14882113354103915,0.8511788664589613,8.631239594521414e-06,0.9999913688354425
293,146.98996655518394,0.33,0.96,0.14882113380648426,0.8511788661935162,8.320439238207395e-06,0.9999916796394132
294,147.49163879598663,0.33,0.96,0.14882113404851433,0.8511788659514862,8.020609002060735e-06,0.9999919794734422
295,147.9933110367893,0.33,0.96,0.14882113426712937,0.8511788657328712,7.731748886081466e-06,0.9999922683375294
296,148.49498327759198,0.33,0.96,0.14882113443313885,0.8511788655668617,7.453423313782039e-06,0.9999925466672618
297,148.99665551839465,0.33,0.96,0.14882113449439618,0.8511788655056044,7.184854161582356e-06,0.9999928152407817
298,149.49832775919734,0.33,0.96,0.148821134449872,0.8511788655501287,6.926026068942484e-06,0.9999930740734497
299,150.0,0.33,0.96,0.1488211342940469,0.8511788657059537,6.676680553045971e-06,0.9999933234237578
