,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.97,0.3765752128971682,0.6234247871028327,0.991002313129936,0.008997686870063932
261,130.93645484949832,0.9,0.97,0.37680805894073766,0.6231919410592631,0.9910927822974739,0.008907217702526128
262,131.438127090301,0.9,0.97,0.37703794130108764,0.6229620586989132,0.9911820456909226,0.00881795430907728
263,131.93979933110367,0.9,0.97,0.37726490964530374,0.6227350903546971,0.9912701249356929,0.008729875064307006
264,132.44147157190636,0.9,0.97,0.3774890124610325,0.6225109875389684,0.9913570410800361,0.008642958919963917
265,132.94314381270902,0.9,0.97,0.37771029771526676,0.6222897022847341,0.991442814979038,0.008557185020962057
266,133.44481605351172,0.9,0.97,0.3779288123669906,0.6220711876330103,0.991527467010549,0.008472532989451127
267,133.94648829431438,0.9,0.97,0.3781446020733786,0.6218553979266224,0.9916110169039332,0.008388983096067004
268,134.44816053511707,0.9,0.97,0.3783577114229861,0.6216422885770149,0.9916934838759904,0.008306516124009775
269,134.94983277591973,0.9,0.97,0.3785681842164195,0.6214318157835814,0.991774886779388,0.008225113220612118
270,135.45150501672242,0.9,0.97,0.37877606402014935,0.6212239359798516,0.9918552443955431,0.008144755604457075
271,135.95317725752508,0.9,0.97,0.3789813929140197,0.6210186070859811,0.9919345747722467,0.008065425227753489
272,136.45484949832775,0.9,0.97,0.3791842119567348,0.6208157880432661,0.9920128954698348,0.007987104530165276
273,136.95652173913044,0.9,0.97,0.3793845612318999,0.620615438768101,0.9920902235855377,0.007909776414462435
274,137.4581939799331,0.9,0.97,0.3795824798480219,0.620417520151979,0.992166575753479,0.007833424246521054
275,137.9598662207358,0.9,0.97,0.3797780066781051,0.6202219933218959,0.9922419685470928,0.007758031452907058
276,138.46153846153845,0.9,0.97,0.37997118039655314,0.6200288196034477,0.992316418499202,0.007683581500797762
277,138.96321070234114,0.9,0.97,0.38016203815012045,0.6198379618498805,0.9923899413788787,0.00761005862112102
278,139.4648829431438,0.9,0.97,0.3803506162398093,0.6196493837601916,0.9924625525624668,0.007537447437532827
279,139.9665551839465,0.9,0.97,0.3805369501249018,0.619463049875099,0.9925342670357757,0.007465732964223826
280,140.46822742474916,0.9,0.97,0.3807210744385257,0.6192789255614752,0.9926050994020124,0.007394900597987159
281,140.96989966555185,0.9,0.97,0.3809030239008586,0.6190969760991424,0.9926750643471295,0.007324935652870122
282,141.4715719063545,0.9,0.97,0.38108283252665676,0.6189171674733442,0.992744176236,0.007255823763999678
283,141.9732441471572,0.9,0.97,0.38126053322646103,0.6187394667735399,0.9928124489092007,0.0071875510907990076
284,142.47491638795987,0.9,0.97,0.38143615817926885,0.6185638418207321,0.9928798958729176,0.007120104127082247
285,142.97658862876253,0.9,0.97,0.38160973883253424,0.6183902611674668,0.9929465302989454,0.007053469701054472
286,143.47826086956522,0.9,0.97,0.38178130599246407,0.6182186940075369,0.993012365067251,0.006987634932749011
287,143.97993311036788,0.9,0.97,0.3819508907237665,0.6180491092762345,0.9930774131900832,0.006922586809916866
288,144.48160535117057,0.9,0.97,0.3821185231354178,0.6178814768645832,0.9931416872396256,0.006858312760374653
289,144.98327759197323,0.9,0.97,0.3822842325188262,0.6177157674811747,0.9932051994131212,0.006794800586879098
290,145.48494983277592,0.9,0.97,0.38244804753442846,0.6175519524655725,0.9932679616208288,0.006732038379171565
291,145.9866220735786,0.9,0.97,0.38260999621169023,0.6173900037883107,0.9933299854860222,0.006670014513978086
292,146.48829431438128,0.9,0.97,0.38277010612798884,0.6172298938720121,0.9933912824391034,0.006608717560896946
293,146.98996655518394,0.9,0.97,0.3829284049417712,0.6170715950582298,0.9934518639981016,0.0065481360018986075
294,147.49163879598663,0.9,0.97,0.3830849193645763,0.6169150806354248,0.9935117412278442,0.0064882587721559045
295,147.9933110367893,0.9,0.97,0.3832396754961762,0.6167603245038248,0.9935709249162774,0.006429075083722636
296,148.49498327759198,0.9,0.97,0.38339269888068866,0.6166073011193123,0.9936294256039877,0.006370574396012283
297,148.99665551839465,0.9,0.97,0.38354401450657666,0.6164559854934244,0.9936872535842018,0.006312746415798037
298,149.49832775919734,0.9,0.97,0.38369364722807564,0.6163063527719252,0.9937444191049447,0.0062555808950551
299,150.0,0.9,0.97,0.38384162190556986,0.6161583780944311,0.9938009324363772,0.006199067563622525
