,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.33,0.97,0.14728689789679017,0.8527131021032099,3.213037177797835e-05,0.9999678696343695
258,129.4314381270903,0.33,0.97,0.14728689772438075,0.8527131022756194,3.097748571204685e-05,0.9999690225207318
259,129.93311036789297,0.33,0.97,0.14728689755319593,0.8527131024468041,2.986600279710833e-05,0.9999701340039575
260,130.43478260869566,0.33,0.97,0.14728689738280773,0.8527131026171924,2.879423082784853e-05,0.9999712057762523
261,130.93645484949832,0.33,0.97,0.14728689721490953,0.8527131027850905,2.776193939942588e-05,0.9999722380680225
262,131.438127090301,0.33,0.97,0.14728689704537554,0.8527131029546245,2.6764888177846838e-05,0.9999732351196013
263,131.93979933110367,0.33,0.97,0.14728689687785285,0.8527131031221472,2.5804193056661236e-05,0.9999741958150974
264,132.44147157190636,0.33,0.97,0.14728689671208056,0.8527131032879195,2.4878277017529458e-05,0.9999751217315296
265,132.94314381270902,0.33,0.97,0.14728689654787602,0.852713103452124,2.3985616868477985e-05,0.9999760143920907
266,133.44481605351172,0.33,0.97,0.14728689638510492,0.8527131036148952,2.312474618630191e-05,0.9999768752632046
267,133.94648829431438,0.33,0.97,0.14728689622052438,0.8527131037794757,2.229456813661281e-05,0.9999777054417066
268,134.44816053511707,0.33,0.97,0.1472868960506572,0.8527131039493429,2.1494070666307002e-05,0.9999785059396512
269,134.94983277591973,0.33,0.97,0.14728689587353141,0.8527131041264686,2.0722154141087192e-05,0.9999792778566736
270,135.45150501672242,0.33,0.97,0.14728689568703493,0.8527131043129651,1.9977794381338198e-05,0.9999800222169545
271,135.95317725752508,0.33,0.97,0.14728689548891544,0.8527131045110846,1.9260042662127315e-05,0.9999807399692199
272,136.45484949832775,0.33,0.97,0.14728689527678046,0.8527131047232196,1.8568025713204016e-05,0.9999814319867413
273,136.95652173913044,0.33,0.97,0.1472868950480974,0.8527131049519027,1.790094571900009e-05,0.9999820990673354
274,137.4581939799331,0.33,0.97,0.14728689480009677,0.8527131051999034,1.7258077505579113e-05,0.9999827419361775
275,137.9598662207358,0.33,0.97,0.1472868945158139,0.8527131054841862,1.6638362308528948e-05,0.9999833616520336
276,138.46153846153845,0.33,0.97,0.14728689417612204,0.852713105823878,1.6040757974730997e-05,0.9999839592570583
277,138.96321070234114,0.33,0.97,0.1472868937684602,0.85271310623154,1.546449296861025e-05,0.9999845355227887
278,139.4648829431438,0.33,0.97,0.1472868932791422,0.8527131067208579,1.4908842542906915e-05,0.9999850911739735
279,139.9665551839465,0.33,0.97,0.14728689269335676,0.8527131073066434,1.4373128738676132e-05,0.9999856268885736
280,140.46822742474916,0.33,0.97,0.14728689199516737,0.8527131080048327,1.3856720385288247e-05,0.9999861432977611
281,140.96989966555185,0.33,0.97,0.14728689116751245,0.8527131088324876,1.3359033100428559e-05,0.9999866409859204
282,141.4715719063545,0.33,0.97,0.14728689019385915,0.852713109806141,1.2879528492634366e-05,0.9999871204914447
283,141.9732441471572,0.33,0.97,0.14728688953494964,0.8527131104650505,1.2417484300993036e-05,0.9999875825365967
284,142.47491638795987,0.33,0.97,0.14728689029558514,0.8527131097044149,1.1971913054612172e-05,0.9999880281088499
285,142.97658862876253,0.33,0.97,0.14728689246690715,0.8527131075330929,1.1542113131926177e-05,0.9999884579098279
286,143.47826086956522,0.33,0.97,0.14728689454556937,0.8527131054544308,1.11277414675471e-05,0.9999888722825985
287,143.97993311036788,0.33,0.97,0.14728689561798491,0.8527131043820152,1.0728313158314663e-05,0.9999892717120672
288,144.48160535117057,0.33,0.97,0.1472868953542195,0.8527131046457807,1.034322416231258e-05,0.9999896568022785
289,144.98327759197323,0.33,0.97,0.14728689405478382,0.8527131059452163,9.971949769676373e-06,0.9999900280779449
290,145.48494983277592,0.33,0.97,0.1472868934865286,0.8527131065134715,9.613990701300431e-06,0.9999903860383484
291,145.9866220735786,0.33,0.97,0.14728689369237627,0.8527131063076239,9.26890067978501e-06,0.9999907311297697
292,146.48829431438128,0.33,0.97,0.1472868948281626,0.8527131051718376,8.936188399147547e-06,0.9999910638435173
293,146.98996655518394,0.33,0.97,0.14728689577515405,0.8527131042248461,8.615420088877033e-06,0.9999913846133653
294,147.49163879598663,0.33,0.97,0.14728689547196158,0.8527131045280385,8.306165889584079e-06,0.9999916938691764
295,147.9933110367893,0.33,0.97,0.14728689503058454,0.8527131049694155,8.008012505903526e-06,0.9999919920242495
296,148.49498327759198,0.33,0.97,0.1472868947899417,0.8527131052100584,7.720440105759019e-06,0.9999922795984217
297,148.99665551839465,0.33,0.97,0.1472868949518255,0.8527131050481745,7.4434280985158946e-06,0.9999925566122838
298,149.49832775919734,0.33,0.97,0.14728689494357614,0.852713105056424,7.17619907591795e-06,0.9999928238432526
299,150.0,0.33,0.97,0.14728689487133265,0.8527131051286675,6.918559454264013e-06,0.9999930814849144
