,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.49,0.27,0.5292588509334102,0.4707411490665903,1.0712517619091318e-07,0.9999998928748404
253,126.92307692307692,0.49,0.27,0.5292516214010095,0.47074837859899105,1.0240740308757462e-07,0.9999998975926142
254,127.4247491638796,0.49,0.27,0.5292448380071844,0.4707551619928162,9.789742856539661e-08,0.9999999021025894
255,127.92642140468227,0.49,0.27,0.5292384736702461,0.4707615263297543,9.35861418933656e-08,0.9999999064138768
256,128.42809364548495,0.49,0.27,0.5292325024999128,0.47076749750008773,8.946478106035427e-08,0.9999999105352383
257,128.9297658862876,0.49,0.27,0.5292269000728308,0.47077309992716976,8.552495495084864e-08,0.9999999144750652
258,129.4314381270903,0.49,0.27,0.5292216433994161,0.4707783566005845,8.175863442013213e-08,0.9999999182413866
259,129.93311036789297,0.49,0.27,0.529216711479975,0.4707832885200256,7.81582158119946e-08,0.999999921841806
260,130.43478260869566,0.49,0.27,0.5292120843384007,0.4707879156615999,7.471639732987409e-08,0.9999999252836254
261,130.93645484949832,0.49,0.27,0.52920774306161,0.47079225693839055,7.142617904022432e-08,0.9999999285738445
262,131.438127090301,0.49,0.27,0.5292036697591809,0.4707963302408196,6.828085306118782e-08,0.9999999317191713
263,131.93979933110367,0.49,0.27,0.5291998479434264,0.47080015205657416,6.527404358999417e-08,0.9999999347259818
264,132.44147157190636,0.49,0.27,0.5291962623151498,0.47080373768485073,6.2399676078701e-08,0.9999999376003502
265,132.94314381270902,0.49,0.27,0.5291928982523477,0.47080710174765283,5.965191099677053e-08,0.9999999403481163
266,133.44481605351172,0.49,0.27,0.5291897419482906,0.47081025805171,5.702515500925833e-08,0.9999999429748735
267,133.94648829431438,0.49,0.27,0.5291867804575031,0.47081321954249755,5.451406297734463e-08,0.9999999454859667
268,134.44816053511707,0.49,0.27,0.5291840020884784,0.4708159979115223,5.211358596887791e-08,0.9999999478864449
269,134.94983277591973,0.49,0.27,0.5291813955729364,0.47081860442706414,4.9818856921785105e-08,0.999999950181175
270,135.45150501672242,0.49,0.27,0.5291789502133154,0.4708210497866852,4.7625206114578416e-08,0.9999999523748272
271,135.95317725752508,0.49,0.27,0.5291766558549418,0.4708233441450589,4.5528153372666136e-08,0.9999999544718812
272,136.45484949832775,0.49,0.27,0.529174502820619,0.47082549717938166,4.3523395346631474e-08,0.9999999564766405
273,136.95652173913044,0.49,0.27,0.5291724825685756,0.470827517431425,4.160689490544847e-08,0.9999999583931424
274,137.4581939799331,0.49,0.27,0.5291705872124626,0.470829412787538,3.9774809887939e-08,0.9999999602252289
275,137.9598662207358,0.49,0.27,0.5291688090318869,0.4708311909681137,3.802342051842876e-08,0.9999999619766198
276,138.46153846153845,0.49,0.27,0.5291671407284133,0.4708328592715873,3.63491620581262e-08,0.9999999636508798
277,138.96321070234114,0.49,0.27,0.529165575376462,0.4708344246235386,3.474861438572716e-08,0.9999999652514291
278,139.4648829431438,0.49,0.27,0.5291641065005294,0.4708358934994712,3.321851203824724e-08,0.9999999667815332
279,139.9665551839465,0.49,0.27,0.5291627284341871,0.47083727156581345,3.175579989040512e-08,0.9999999682442472
280,140.46822742474916,0.49,0.27,0.5291614356175848,0.4708385643824159,3.035751690713051e-08,0.999999969642532
281,140.96989966555185,0.49,0.27,0.5291602227648315,0.47083977723516907,2.9020820787457353e-08,0.99999997097923
282,141.4715719063545,0.49,0.27,0.5291590848634421,0.47084091513655846,2.7742985408263327e-08,0.9999999722570674
283,141.9732441471572,0.49,0.27,0.529158017142902,0.4708419828570986,2.6521393334922303e-08,0.9999999734786615
284,142.47491638795987,0.49,0.27,0.5291570153633568,0.47084298463664376,2.535358536414987e-08,0.9999999746464717
285,142.97658862876253,0.49,0.27,0.5291560755795234,0.4708439244204771,2.4237216574027065e-08,0.9999999757628427
286,143.47826086956522,0.49,0.27,0.5291551939449922,0.47084480605500834,2.3170019570009284e-08,0.999999976830042
287,143.97993311036788,0.49,0.27,0.5291543668129598,0.4708456331870408,2.2149820542016693e-08,0.9999999778502435
288,144.48160535117057,0.49,0.27,0.5291535907106434,0.4708464092893571,2.117453281712727e-08,0.9999999788255338
289,144.98327759197323,0.49,0.27,0.529152862400532,0.4708471375994684,2.0242165366203842e-08,0.9999999797579038
290,145.48494983277592,0.49,0.27,0.529152179106486,0.4708478208935144,1.9350859699070278e-08,0.9999999806492121
291,145.9866220735786,0.49,0.27,0.5291515380702512,0.4708484619297494,1.8498811450914064e-08,0.9999999815012632
292,146.48829431438128,0.49,0.27,0.5291509366702652,0.4708490633297352,1.768428880059537e-08,0.9999999823157889
293,146.98996655518394,0.49,0.27,0.529150372424709,0.47084962757529153,1.6905630954634805e-08,0.9999999830944497
294,147.49163879598663,0.49,0.27,0.5291498425294536,0.47085015747054687,1.6161103869398162e-08,0.99999998383898
295,147.9933110367893,0.49,0.27,0.5291493460679175,0.47085065393208303,1.54495800643993e-08,0.9999999845505072
296,148.49498327759198,0.49,0.27,0.5291488801680378,0.47085111983196265,1.4769345311884121e-08,0.9999999852307453
297,148.99665551839465,0.49,0.27,0.5291484430216421,0.4708515569783584,1.4119047538906747e-08,0.9999999858810467
298,149.49832775919734,0.49,0.27,0.5291480328801963,0.4708519671198042,1.3497378813459957e-08,0.9999999865027192
299,150.0,0.49,0.27,0.5291476480548051,0.4708523519451954,1.2903075344475479e-08,0.9999999870970264
