,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.52,0.89,0.16052784767401804,0.8394721523259816,0.012253445550344369,0.9877465548082728
261,130.93645484949832,0.52,0.89,0.16052782897837628,0.8394721710216234,0.012125639564192568,0.9878743608207402
262,131.438127090301,0.52,0.89,0.1605278105001072,0.8394721894998924,0.01199915039104595,0.9880008500221369
263,131.93979933110367,0.52,0.89,0.16052779223833288,0.8394722077616668,0.011873964778923931,0.9881260356645769
264,132.44147157190636,0.52,0.89,0.16052777419247596,0.8394722258075237,0.011750069600850158,0.9882499308751775
265,132.94314381270902,0.52,0.89,0.16052775636227173,0.8394722436377279,0.011627451853740853,0.9883725486571708
266,133.44481605351172,0.52,0.89,0.16052773874778004,0.8394722612522196,0.011506098657293058,0.9884939018910156
267,133.94648829431438,0.52,0.89,0.16052772134939725,0.8394722786506024,0.01138599725287298,0.9886140033355096
268,134.44816053511707,0.52,0.89,0.16052770416786827,0.8394722958321313,0.011267135002404238,0.9887328656289014
269,134.94983277591973,0.52,0.89,0.16052768717728053,0.8394723128227191,0.011149499625247233,0.9888505010523407
270,135.45150501672242,0.52,0.89,0.16052767036987386,0.8394723296301257,0.01103307880247988,0.9889669219250518
271,135.95317725752508,0.52,0.89,0.1605276537604397,0.8394723462395599,0.010917860137141817,0.9890821406440343
272,136.45484949832775,0.52,0.89,0.16052763734685424,0.8394723626531454,0.010803831500874272,0.9891961693379074
273,136.95652173913044,0.52,0.89,0.16052762112696084,0.8394723788730387,0.010690980884205082,0.989309020016418
274,137.4581939799331,0.52,0.89,0.16052760509856281,0.8394723949014368,0.01057929639560513,0.9894207045713849
275,137.9598662207358,0.52,0.89,0.1605275892594164,0.8394724107405832,0.010468766260544736,0.989531234777643
276,138.46153846153845,0.52,0.89,0.16052757360722356,0.8394724263927761,0.01035937882055013,0.9896406222939876
277,138.96321070234114,0.52,0.89,0.16052755813962494,0.8394724418603746,0.010251122532259835,0.9897488786641174
278,139.4648829431438,0.52,0.89,0.1605275428541928,0.8394724571458068,0.01014398596648114,0.9898560153175797
279,139.9665551839465,0.52,0.89,0.1605275277458603,0.8394724722541392,0.010037957739972507,0.989962043638326
280,140.46822742474916,0.52,0.89,0.16052751280584857,0.8394724871941509,0.009933026486524575,0.9900669749937719
281,140.96989966555185,0.52,0.89,0.1605274980358716,0.8394725019641279,0.00982918122898981,0.9901708203608937
282,141.4715719063545,0.52,0.89,0.16052748343231765,0.8394725165676818,0.009726410963391875,0.9902735907442042
283,141.9732441471572,0.52,0.89,0.1605274689913852,0.8394725310086143,0.009624704792952818,0.9903752970410489
284,142.47491638795987,0.52,0.89,0.16052745470907204,0.8394725452909275,0.009524051927050964,0.990475950042648
285,142.97658862876253,0.52,0.89,0.1605274405811645,0.839472559418835,0.009424441680178686,0.9905755604351401
286,143.47826086956522,0.52,0.89,0.16052742660322647,0.8394725733967731,0.009325863470900262,0.9906741388006248
287,143.97993311036788,0.52,0.89,0.16052741277058863,0.8394725872294109,0.009228306820809717,0.9907716956182065
288,144.48160535117057,0.52,0.89,0.1605273990783376,0.839472600921662,0.009131761353488612,0.9908682412650371
289,144.98327759197323,0.52,0.89,0.1605273855219664,0.839472614478033,0.00903621679246532,0.9909637860183915
290,145.48494983277592,0.52,0.89,0.16052737216999122,0.8394726278300082,0.008941662850528604,0.9910583401700828
291,145.9866220735786,0.52,0.89,0.16052735896796824,0.8394726410320312,0.008848089524540753,0.9911519137215917
292,146.48829431438128,0.52,0.89,0.16052734591424456,0.8394726540857549,0.008755486829051553,0.991244516659475
293,146.98996655518394,0.52,0.89,0.16052733300725583,0.8394726669927437,0.00866384487480314,0.9913361588741562
294,147.49163879598663,0.52,0.89,0.16052732024553035,0.8394726797544692,0.008573153867665512,0.9914268501609926
295,147.9933110367893,0.52,0.89,0.16052730762769282,0.8394726923723067,0.00848340410757211,0.9915166002213415
296,148.49498327759198,0.52,0.89,0.16052729515246836,0.8394727048475311,0.008394585987455329,0.9916054186636254
297,148.99665551839465,0.52,0.89,0.1605272828186863,0.8394727171813131,0.008306689992182115,0.9916933150043992
298,149.49832775919734,0.52,0.89,0.16052727062528416,0.8394727293747153,0.008219706697489466,0.9917802986694157
299,150.0,0.52,0.89,0.16052725857131142,0.8394727414286881,0.008133626768920016,0.9918663789946922
