,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.8,0.38446334155224643,0.615536658447752,0.9619189929919388,0.038081007008061024
261,130.93645484949832,0.86,0.8,0.38488862854317957,0.6151113714568188,0.9620973243423309,0.03790267565766901
262,131.438127090301,0.86,0.8,0.3853074760742321,0.6146925239257663,0.962272649344268,0.03772735065573187
263,131.93979933110367,0.86,0.8,0.38572000247992366,0.6142799975200748,0.9624450347074811,0.03755496529251872
264,132.44147157190636,0.86,0.8,0.3861263227009506,0.6138736772990478,0.9626145442124512,0.037385455787548705
265,132.94314381270902,0.86,0.8,0.3865265489118753,0.613473451088123,0.9627812396603619,0.03721876033963795
266,133.44481605351172,0.86,0.8,0.3869207928413581,0.6130792071586403,0.9629451820970233,0.03705481790297652
267,133.94648829431438,0.86,0.8,0.3873091639202868,0.6126908360797116,0.9631064308360094,0.03689356916399042
268,134.44816053511707,0.86,0.8,0.38769176857373017,0.6123082314262682,0.963265043085163,0.036734956914836796
269,134.94983277591973,0.86,0.8,0.38806871089622635,0.611931289103772,0.9634210743128024,0.036578925687197485
270,135.45150501672242,0.86,0.8,0.3884400935428032,0.6115599064571952,0.9635745792361824,0.036425420763817565
271,135.95317725752508,0.86,0.8,0.3888060171253108,0.6111939828746875,0.9637256111518109,0.0362743888481891
272,136.45484949832775,0.86,0.8,0.38916657980831704,0.6108334201916813,0.9638742214871513,0.03612577851284873
273,136.95652173913044,0.86,0.8,0.3895218776077684,0.6104781223922299,0.9640204601376046,0.035979539862395535
274,137.4581939799331,0.86,0.8,0.38987200456532445,0.6101279954346739,0.9641643762337867,0.03583562376621341
275,137.9598662207358,0.86,0.8,0.3902170526547383,0.6097829473452601,0.9643060177294931,0.03569398227050699
276,138.46153846153845,0.86,0.8,0.3905571116716625,0.6094428883283358,0.9644454309167104,0.03555456908328965
277,138.96321070234114,0.86,0.8,0.39089226930566295,0.6091077306943354,0.9645826607302996,0.035417339269700435
278,139.4648829431438,0.86,0.8,0.39122261210666226,0.6087773878933361,0.9647177513991689,0.03528224860083115
279,139.9665551839465,0.86,0.8,0.3915482251298303,0.6084517748701681,0.9648507462070068,0.035149253792993204
280,140.46822742474916,0.86,0.8,0.39186919111091234,0.6081308088890861,0.9649816869366331,0.035018313063366925
281,140.96989966555185,0.86,0.8,0.39218560962575466,0.6078143903742438,0.9651106258221027,0.03488937417789726
282,141.4715719063545,0.86,0.8,0.39249751017270107,0.6075024898272974,0.9652375715534675,0.03476242844653255
283,141.9732441471572,0.86,0.8,0.3928050103906538,0.6071949896093446,0.9653625877653639,0.03463741223463606
284,142.47491638795987,0.86,0.8,0.39310818222426913,0.6068918177757293,0.9654857095746129,0.03451429042538706
285,142.97658862876253,0.86,0.8,0.39340709761820325,0.6065929023817951,0.9656069720980353,0.03439302790196482
286,143.47826086956522,0.86,0.8,0.3937018282080153,0.6062981717919831,0.9657264104417961,0.034273589558204004
287,143.97993311036788,0.86,0.8,0.3939924453415383,0.60600755465846,0.9658440597021422,0.034155940297857956
288,144.48160535117057,0.86,0.8,0.39427902057596426,0.605720979424034,0.9659599549761951,0.034040045023805046
289,144.98327759197323,0.86,0.8,0.39456162210521767,0.6054383778947806,0.9660741293793774,0.033925870620622675
290,145.48494983277592,0.86,0.8,0.39484031655458035,0.6051596834454179,0.9661866151029272,0.033813384897072835
291,145.9866220735786,0.86,0.8,0.39511517209552505,0.6048848279044733,0.9662974452501825,0.03370255474981763
292,146.48829431438128,0.86,0.8,0.39538625233721353,0.6046137476627848,0.9664066502963419,0.03359334970365821
293,146.98996655518394,0.86,0.8,0.3956536200961774,0.6043463799038209,0.9665142602600062,0.03348573973999384
294,147.49163879598663,0.86,0.8,0.3959173370273314,0.6040826629726669,0.9666203045424907,0.033379695457509406
295,147.9933110367893,0.86,0.8,0.39617746965462064,0.6038225303453776,0.9667248152570739,0.03327518474292622
296,148.49498327759198,0.86,0.8,0.39643407107473405,0.6035659289252643,0.9668278170382909,0.033172182961709235
297,148.99665551839465,0.86,0.8,0.39668720311615824,0.60331279688384,0.9669293393872039,0.03307066061279618
298,149.49832775919734,0.86,0.8,0.39693692295455774,0.6030630770454405,0.9670294092505639,0.032970590749436174
299,150.0,0.86,0.8,0.3971832867055979,0.6028167132944003,0.9671280529823383,0.03287194701766184
