,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.86,0.3647119571566549,0.6352880428433455,0.9654288764208845,0.034571123579115404
261,130.93645484949832,0.84,0.86,0.36513003010869904,0.6348699698913013,0.9656151736228057,0.03438482637719418
262,131.438127090301,0.84,0.86,0.3655423374121627,0.6344576625878376,0.9657985774243488,0.03420142257565098
263,131.93979933110367,0.84,0.86,0.36594897997819953,0.6340510200218008,0.9659791479574521,0.0340208520425478
264,132.44147157190636,0.84,0.86,0.3663500561843569,0.6336499438156434,0.9661569431541973,0.033843056845802535
265,132.94314381270902,0.84,0.86,0.36674566235066014,0.6332543376493401,0.9663320195966598,0.03366798040334001
266,133.44481605351172,0.84,0.86,0.3671358942121093,0.632864105787891,0.9665044351770131,0.033495564822986774
267,133.94648829431438,0.84,0.86,0.3675208444754465,0.6324791555245538,0.9666742446837623,0.03332575531623756
268,134.44816053511707,0.84,0.86,0.36790060352785475,0.6320993964721455,0.9668415010820292,0.03315849891797076
269,134.94983277591973,0.84,0.86,0.36827525970608427,0.631724740293916,0.967006255814821,0.0329937441851788
270,135.45150501672242,0.84,0.86,0.3686449013840859,0.6313550986159143,0.9671685599227604,0.032831440077239385
271,135.95317725752508,0.84,0.86,0.3690096147639409,0.6309903852360593,0.9673284628592216,0.03267153714077823
272,136.45484949832775,0.84,0.86,0.36936948379565904,0.6306305162043412,0.9674860124473135,0.03251398755268636
273,136.95652173913044,0.84,0.86,0.3697245906170611,0.6302754093829391,0.9676412551161884,0.03235874488381145
274,137.4581939799331,0.84,0.86,0.3700750164258811,0.6299249835741191,0.9677942366379026,0.03220576336209711
275,137.9598662207358,0.84,0.86,0.3704208412056109,0.6295791587943893,0.9679450018957763,0.0320549981042235
276,138.46153846153845,0.84,0.86,0.37076214287109716,0.6292378571289031,0.9680935941624861,0.031906405837513675
277,138.96321070234114,0.84,0.86,0.3710989977324805,0.6289010022675198,0.96824005549206,0.03175994450793977
278,139.4648829431438,0.84,0.86,0.37143148047137126,0.6285685195286288,0.9683844270106908,0.031615572989309025
279,139.9665551839465,0.84,0.86,0.37175966410046934,0.6282403358995308,0.9685267494096451,0.03147325059035475
280,140.46822742474916,0.84,0.86,0.37208362004865203,0.6279163799513481,0.9686670619066222,0.0313329380933777
281,140.96989966555185,0.84,0.86,0.37240341813052663,0.6275965818694734,0.9688054026174175,0.031194597382582376
282,141.4715719063545,0.84,0.86,0.3727191266831007,0.6272808733168994,0.9689418086736828,0.031058191326317125
283,141.9732441471572,0.84,0.86,0.3730308136357049,0.6269691863642952,0.9690763169273123,0.030923683072687606
284,142.47491638795987,0.84,0.86,0.3733385451583953,0.6266614548416047,0.9692089630606152,0.0307910369393847
285,142.97658862876253,0.84,0.86,0.3736423858430245,0.6263576141569756,0.969339781705524,0.03066021829447594
286,143.47826086956522,0.84,0.86,0.37394241425934494,0.6260575857406553,0.9694688167237188,0.030531183276281224
287,143.97993311036788,0.84,0.86,0.3742386519051176,0.6257613480948825,0.9695960742934445,0.030403925706555538
288,144.48160535117057,0.84,0.86,0.37453119216819536,0.6254688078318048,0.9697216081051125,0.03027839189488749
289,144.98327759197323,0.84,0.86,0.3748200915914981,0.6251799084085021,0.9698454474870337,0.030154552512966313
290,145.48494983277592,0.84,0.86,0.3751054067179458,0.6248945932820544,0.9699676217675187,0.030032378232481238
291,145.9866220735786,0.84,0.86,0.3753871939595446,0.6246128060404555,0.9700881603413695,0.029911839658630507
292,146.48829431438128,0.84,0.86,0.37566550949832506,0.6243344905016752,0.9702070927201921,0.029792907279807882
293,146.98996655518394,0.84,0.86,0.3759404091984418,0.6240595908015584,0.9703244480714345,0.029675551928565504
294,147.49163879598663,0.84,0.86,0.3762119466952493,0.6237880533047508,0.9704402540655312,0.0295597459344687
295,147.9933110367893,0.84,0.86,0.3764801760944735,0.6235198239055266,0.9705545386977076,0.02944546130229243
296,148.49498327759198,0.84,0.86,0.37674514901759476,0.6232548509824054,0.9706673284798796,0.029332671520120486
297,148.99665551839465,0.84,0.86,0.37700691696371735,0.6229930830362828,0.9707786498503485,0.02922135014965154
298,149.49832775919734,0.84,0.86,0.3772655301825486,0.6227344698174515,0.9708885285100535,0.029111471489946538
299,150.0,0.84,0.86,0.3775210375509739,0.6224789624490262,0.9709969893451027,0.029003010654897313
