,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.89,0.33,0.4329345823572764,0.567065417642724,0.0009525862336628616,0.9990474144744032
257,128.9297658862876,0.89,0.33,0.4329345771265539,0.5670654228734465,0.0009533326279268535,0.9990466681440007
258,129.4314381270903,0.89,0.33,0.43293457238200583,0.5670654276179945,0.0009540796075752264,0.9990459212342159
259,129.93311036789297,0.89,0.33,0.4329345681236322,0.5670654318763682,0.0009548271726079802,0.9990451737450486
260,130.43478260869566,0.89,0.33,0.43293456435143296,0.5670654356485675,0.0009555753230251149,0.9990444256764992
261,130.93645484949832,0.89,0.33,0.4329345610651177,0.5670654389348826,0.0009563240588297341,0.9990436770285693
262,131.438127090301,0.89,0.33,0.4329345581383282,0.5670654418616721,0.0009570733813723151,0.9990429278021525
263,131.93979933110367,0.89,0.33,0.4329345554669876,0.5670654445330127,0.0009578232917652,0.9990421779979847
264,132.44147157190636,0.89,0.33,0.43293455305109585,0.5670654469489045,0.0009585737900083886,0.9990414276160656
265,132.94314381270902,0.89,0.33,0.4329345508906529,0.5670654491093474,0.0009593248761018809,0.9990406766563955
266,133.44481605351172,0.89,0.33,0.4329345489856588,0.5670654510143415,0.0009600765500456771,0.9990399251189742
267,133.94648829431438,0.89,0.33,0.43293454733611353,0.5670654526638867,0.0009608288118397771,0.9990391730038019
268,134.44816053511707,0.89,0.33,0.4329345458839919,0.5670654541160084,0.0009615816626050519,0.9990384203127409
269,134.94983277591973,0.89,0.33,0.4329345445520015,0.5670654554479988,0.0009623351038345574,0.9990376670482722
270,135.45150501672242,0.89,0.33,0.4329345433397582,0.5670654566602421,0.0009630891355357127,0.9990369132104081
271,135.95317725752508,0.89,0.33,0.4329345422472621,0.5670654577527382,0.0009638437577085179,0.9990361587991486
272,136.45484949832775,0.89,0.33,0.4329345412745131,0.5670654587254872,0.0009645989703529729,0.9990354038144938
273,136.95652173913044,0.89,0.33,0.4329345404215112,0.5670654595784891,0.0009653547734690777,0.9990346482564436
274,137.4581939799331,0.89,0.33,0.43293453967153545,0.5670654603284648,0.0009661111679397777,0.999033892127861
275,137.9598662207358,0.89,0.33,0.4329345389900226,0.5670654610099777,0.0009668681555901642,0.999033135434664
276,138.46153846153845,0.89,0.33,0.4329345383759191,0.5670654616240812,0.000967625736475868,0.9990323781770329
277,138.96321070234114,0.89,0.33,0.432934537829225,0.5670654621707754,0.0009683839105968893,0.9990316203549677
278,139.4648829431438,0.89,0.33,0.4329345373499402,0.5670654626500601,0.000969142677953228,0.9990308619684686
279,139.9665551839465,0.89,0.33,0.4329345369380648,0.5670654630619355,0.0009699020385448842,0.9990301030175353
280,140.46822742474916,0.89,0.33,0.43293453658792797,0.5670654634120724,0.0009706619930137252,0.9990293435060151
281,140.96989966555185,0.89,0.33,0.4329345362815593,0.567065463718441,0.0009714225433937829,0.9990285834460996
282,141.4715719063545,0.89,0.33,0.4329345360176319,0.5670654639823685,0.0009721836898352522,0.9990278228386891
283,141.9732441471572,0.89,0.33,0.4329345357961456,0.5670654642038547,0.0009729454323381334,0.9990270616837835
284,142.47491638795987,0.89,0.33,0.4329345356171006,0.5670654643828997,0.0009737077709024264,0.9990262999813828
285,142.97658862876253,0.89,0.33,0.4329345354804968,0.5670654645195035,0.0009744707055281312,0.9990255377314871
286,143.47826086956522,0.89,0.33,0.4329345353837603,0.56706546461624,0.000975234236646379,0.9990247749386807
287,143.97993311036788,0.89,0.33,0.4329345353141029,0.5670654646858974,0.0009759983663991857,0.9990240116257406
288,144.48160535117057,0.89,0.33,0.43293453526978193,0.5670654647302183,0.0009767630950784474,0.9990232477957707
289,144.98327759197323,0.89,0.33,0.4329345352507974,0.5670654647492029,0.000977528422684164,0.9990224834487709
290,145.48494983277592,0.89,0.33,0.4329345352571492,0.5670654647428511,0.0009782943492163355,0.9990217185847413
291,145.9866220735786,0.89,0.33,0.43293453528883746,0.5670654647111628,0.000979060874674962,0.9990209532036818
292,146.48829431438128,0.89,0.33,0.4329345353448717,0.5670654646551286,0.000979827999320747,0.9990201873103651
293,146.98996655518394,0.89,0.33,0.43293453541702276,0.5670654645829776,0.0009805957253197922,0.999019420944446
294,147.49163879598663,0.89,0.33,0.43293453550345107,0.5670654644965493,0.000981364053156309,0.9990186541147884
295,147.9933110367893,0.89,0.33,0.4329345356041566,0.5670654643958437,0.0009821329828302973,0.9990178868213926
296,148.49498327759198,0.89,0.33,0.43293453571913937,0.5670654642808609,0.000982902514341757,0.9990171190642586
297,148.99665551839465,0.89,0.33,0.4329345358483994,0.5670654641516009,0.0009836726476906883,0.9990163508433862
298,149.49832775919734,0.89,0.33,0.43293453599166226,0.5670654640083381,0.0009844433830090947,0.9990155821628534
299,150.0,0.89,0.33,0.4329345361445463,0.5670654638554541,0.0009852147224045532,0.9990148130877637
