,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.64,0.2235554395285446,0.7764445604714537,0.30446708473440215,0.695532915330524
261,130.93645484949832,0.71,0.64,0.2235616214626386,0.7764383785373598,0.3062858465868277,0.6937141534789482
262,131.438127090301,0.71,0.64,0.22356793674532477,0.7764320632546736,0.3081105018663677,0.6918894982002374
263,131.93979933110367,0.71,0.64,0.22357438841466018,0.7764256115853382,0.3099410083519199,0.6900589917154926
264,132.44147157190636,0.71,0.64,0.22358097957503614,0.7764190204249621,0.3117773230119867,0.6882226770562103
265,132.94314381270902,0.71,0.64,0.22358771340717357,0.7764122865928248,0.31361940205667754,0.6863805980122799
266,133.44481605351172,0.71,0.64,0.2235945934120872,0.7764054065879111,0.31546720243435034,0.6845327976353435
267,133.94648829431438,0.71,0.64,0.22360162275716905,0.7763983772428293,0.317320677784296,0.6826793222861082
268,134.44816053511707,0.71,0.64,0.2236088048508404,0.776391195149158,0.3191797819752083,0.6808202180958792
269,134.94983277591973,0.71,0.64,0.22361614317635706,0.7763838568236413,0.3210444680693017,0.678955532002441
270,135.45150501672242,0.71,0.64,0.22362364129301238,0.776376358706986,0.322914688320025,0.6770853117523438
271,135.95317725752508,0.71,0.64,0.2236313028373397,0.7763686971626587,0.3247903941697731,0.6752096059031916
272,136.45484949832775,0.71,0.64,0.22363913152431536,0.776360868475683,0.3266715362476003,0.6733284638259291
273,136.95652173913044,0.71,0.64,0.22364713114856127,0.7763528688514371,0.32855806436693263,0.6714419357071295
274,137.4581939799331,0.71,0.64,0.2236553055865797,0.7763446944134187,0.3304499275270185,0.6695500725475433
275,137.9598662207358,0.71,0.64,0.22366365925644904,0.7763363407435494,0.33234707557174087,0.6676529245032874
276,138.46153846153845,0.71,0.64,0.22367219595068408,0.7763278040493143,0.33424945495447955,0.6657505451209808
277,138.96321070234114,0.71,0.64,0.2236809198420319,0.7763190801579665,0.336157012375418,0.6638429877004391
278,139.4648829431438,0.71,0.64,0.22368983519446647,0.7763101648055319,0.33806969372784457,0.6619303063483737
279,139.9665551839465,0.71,0.64,0.22369894636466878,0.7763010536353296,0.3399874440968705,0.6600125559796723
280,140.46822742474916,0.71,0.64,0.2237082578035067,0.7762917421964917,0.3419102077581463,0.6580897923186839
281,140.96989966555185,0.71,0.64,0.22371777405751517,0.7762822259424832,0.34383792817658,0.6561620719005
282,141.4715719063545,0.71,0.64,0.22372749977037626,0.7762725002296221,0.3457705480050533,0.6542294520722384
283,141.9732441471572,0.71,0.64,0.2237374396843991,0.7762625603155993,0.3477080090831398,0.652291990994325
284,142.47491638795987,0.71,0.64,0.2237475988260794,0.7762524011739189,0.34965025412682704,0.650349745950772
285,142.97658862876253,0.71,0.64,0.22375798204867406,0.7762420179513243,0.35159722251159736,0.6484027775660965
286,143.47826086956522,0.71,0.64,0.22376859441360852,0.7762314055863898,0.3535488537612674,0.646451146316482
287,143.97993311036788,0.71,0.64,0.22377944109448625,0.7762205589055121,0.35550508665131014,0.644494913426455
288,144.48160535117057,0.71,0.64,0.2237905273733642,0.7762094726266342,0.3574658591597645,0.6425341409179767
289,144.98327759197323,0.71,0.64,0.2238018586423483,0.7761981413576501,0.35943110846701054,0.640568891610667
290,145.48494983277592,0.71,0.64,0.22381344040518886,0.7761865595948095,0.36140077095554696,0.638599229122027
291,145.9866220735786,0.71,0.64,0.2238252782788757,0.7761747217211227,0.3633747822097668,0.6366252178676641
292,146.48829431438128,0.71,0.64,0.22383737799523382,0.7761626220047645,0.3653530770157349,0.6346469230615137
293,146.98996655518394,0.71,0.64,0.2238497458873765,0.7761502541126218,0.36733559131908944,0.6326644087579365
294,147.49163879598663,0.71,0.64,0.22386238770830375,0.7761376122916945,0.3693222574472195,0.6306777426295445
295,147.9933110367893,0.71,0.64,0.22387530956773835,0.77612469043226,0.37131300788606286,0.6286869921904003
296,148.49498327759198,0.71,0.64,0.22388851773330154,0.7761114822666967,0.3733077744704769,0.6266922256056467
297,148.99665551839465,0.71,0.64,0.22390201860211836,0.7760979813978799,0.3753064882628986,0.6246935118128476
298,149.49832775919734,0.71,0.64,0.22391581870273164,0.7760841812972666,0.3773090795544079,0.6226909205209233
299,150.0,0.71,0.64,0.22392992469701598,0.7760700753029823,0.3793154778657908,0.6206845222090888
